(5.322775, 1.467737, 5.619024)
(5.322516, 1.467489, 5.619175)
(5.322421, 1.467008, 5.619685)
(5.322576, 1.467187, 5.619688)
(5.322828, 1.467343, 5.619578)
(5.3229, 1.467287, 5.619508)
(5.323272, 1.467096, 5.619767)
(5.322948, 1.466797, 5.619995)
(5.323025, 1.466923, 5.619806)
(5.323261, 1.466877, 5.619722)
(5.323284, 1.466771, 5.619823)
(5.323197, 1.466857, 5.61979)
(5.323341, 1.466605, 5.620023)
(5.323772, 1.466918, 5.619539)
(5.323459, 1.467199, 5.619329)
(5.323146, 1.467072, 5.61958)
(5.323114, 1.46683, 5.619795)
(5.323166, 1.466783, 5.6197)
(5.323441, 1.467021, 5.619315)
(5.323732, 1.467003, 5.619227)
(5.323617, 1.46678, 5.619162)
(5.323814, 1.46718, 5.619169)
(5.32371, 1.467179, 5.61919)
(5.323477, 1.466582, 5.619804)
(5.323464, 1.466761, 5.61971)
(5.323754, 1.466688, 5.619674)
(5.32392, 1.466525, 5.619481)
(5.323966, 1.466696, 5.619441)
(5.323755, 1.466701, 5.619431)
(5.323464, 1.466706, 5.619403)
(5.323484, 1.466774, 5.619588)
(5.323884, 1.467013, 5.619331)
(5.32371, 1.466741, 5.61923)
(5.323714, 1.466948, 5.619251)
(5.323839, 1.466729, 5.619389)
(5.323719, 1.466763, 5.619086)
(5.323802, 1.466804, 5.61907)
(5.323471, 1.466838, 5.618951)
(5.323743, 1.467068, 5.618815)
(5.323749, 1.467072, 5.619095)
(5.324026, 1.46689, 5.618921)
(5.323978, 1.466941, 5.61902)
(5.323794, 1.466727, 5.619192)
(5.323708, 1.466884, 5.618752)
(5.323595, 1.466912, 5.6187)
(5.323608, 1.467093, 5.618511)
(5.323822, 1.46703, 5.618628)
(5.323853, 1.467137, 5.61834)
(5.323805, 1.466701, 5.618994)
(5.323497, 1.466687, 5.618777)
(5.323829, 1.467028, 5.618272)
(5.323792, 1.466583, 5.618727)
(5.323644, 1.466753, 5.618738)
(5.323782, 1.467047, 5.618472)
(5.323672, 1.466998, 5.618392)
(5.323803, 1.466955, 5.618462)
(5.324114, 1.466835, 5.618682)
(5.323857, 1.466918, 5.618361)
(5.323872, 1.466701, 5.618886)
(5.323885, 1.466445, 5.619223)
(5.323788, 1.466789, 5.618708)
(5.323597, 1.466805, 5.618605)
(5.32359, 1.46696, 5.618508)
(5.323581, 1.466783, 5.618534)
(5.323831, 1.467069, 5.618267)
(5.323906, 1.466743, 5.618621)
(5.323706, 1.466703, 5.618333)
(5.324087, 1.467058, 5.617939)
(5.323908, 1.466757, 5.618032)
(5.324014, 1.466872, 5.618307)
(5.324042, 1.467109, 5.617859)
(5.323888, 1.466629, 5.618266)
(5.323887, 1.466996, 5.618059)
(5.323981, 1.466956, 5.618015)
(5.323726, 1.467081, 5.617572)
(5.323953, 1.467365, 5.617594)
(5.32391, 1.467247, 5.617558)
(5.323803, 1.467109, 5.61776)
(5.323955, 1.467121, 5.617824)
(5.32406, 1.466994, 5.617695)
(5.324044, 1.466998, 5.617589)
(5.324112, 1.467183, 5.617557)
(5.323853, 1.466683, 5.61794)
(5.323949, 1.466589, 5.617882)
(5.324288, 1.466941, 5.61763)
(5.324396, 1.466602, 5.617751)
(5.324301, 1.46661, 5.617739)
(5.324361, 1.46658, 5.617763)
(5.324404, 1.466679, 5.617632)
(5.32432, 1.46661, 5.617478)
(5.324372, 1.466696, 5.617577)
(5.324268, 1.466542, 5.617699)
(5.324109, 1.466603, 5.617625)
(5.324176, 1.466793, 5.617449)
(5.324459, 1.466514, 5.61768)
(5.324543, 1.466531, 5.617561)
(5.324418, 1.466577, 5.61749)
(5.32439, 1.466697, 5.617484)
(5.32452, 1.466249, 5.617706)
(5.324345, 1.46678, 5.617471)
(5.324412, 1.466688, 5.617522)
(5.324497, 1.46642, 5.617641)
(5.324398, 1.466729, 5.61753)
(5.324582, 1.466587, 5.617581)
(5.324559, 1.466485, 5.61764)
(5.324668, 1.466462, 5.61788)
(5.324902, 1.466386, 5.617949)
(5.324704, 1.46635, 5.617958)
(5.324801, 1.466375, 5.617955)
(5.324852, 1.466389, 5.618078)
(5.324979, 1.46624, 5.618261)
(5.325055, 1.465983, 5.618586)
(5.325202, 1.466016, 5.618472)
(5.324942, 1.466395, 5.618146)
(5.324986, 1.466261, 5.618442)
(5.324811, 1.466067, 5.618824)
(5.324522, 1.466374, 5.61835)
(5.324843, 1.466636, 5.618397)
(5.324996, 1.466354, 5.618606)
(5.324688, 1.466066, 5.618928)
(5.324839, 1.466335, 5.618649)
(5.325007, 1.466411, 5.618604)
(5.324856, 1.466631, 5.618355)
(5.324564, 1.466506, 5.618468)
(5.324618, 1.466353, 5.618686)
(5.324532, 1.466078, 5.619052)
(5.324801, 1.466333, 5.61885)
(5.324987, 1.466045, 5.619091)
(5.324546, 1.466227, 5.618811)
(5.324656, 1.466292, 5.618895)
(5.324818, 1.466326, 5.618876)
(5.324686, 1.466617, 5.618366)
(5.324754, 1.466594, 5.618613)
(5.324439, 1.466307, 5.618956)
(5.324382, 1.466625, 5.618782)
(5.324538, 1.466215, 5.619139)
(5.324653, 1.466377, 5.619064)
(5.324799, 1.466534, 5.618641)
(5.324763, 1.466238, 5.618997)
(5.324854, 1.466464, 5.618785)
(5.324777, 1.466466, 5.618762)
(5.324663, 1.466632, 5.618809)
(5.324792, 1.466664, 5.618885)
(5.324716, 1.466665, 5.618769)
(5.324802, 1.466714, 5.618889)
(5.32488, 1.466748, 5.618771)
(5.324707, 1.466839, 5.618551)
(5.324504, 1.466523, 5.618952)
(5.324728, 1.46665, 5.618902)
(5.324691, 1.466643, 5.618751)
(5.324583, 1.466612, 5.619009)
(5.324537, 1.466398, 5.619109)
(5.324629, 1.466373, 5.619127)
(5.324714, 1.46651, 5.619002)
(5.324745, 1.466445, 5.619005)
(5.324605, 1.466442, 5.618937)
(5.32456, 1.466727, 5.618709)
(5.324696, 1.466665, 5.618713)
(5.324661, 1.46631, 5.618978)
(5.324605, 1.466547, 5.618823)
(5.324618, 1.466641, 5.618659)
(5.324467, 1.466696, 5.618543)
(5.324746, 1.466733, 5.618263)
(5.32465, 1.466803, 5.61798)
(5.324476, 1.466862, 5.617638)
(5.324107, 1.466866, 5.617904)
(5.324022, 1.467569, 5.617338)
(5.323822, 1.467504, 5.617516)
(5.323266, 1.46777, 5.617598)
(5.323195, 1.467774, 5.617367)
(5.32304, 1.467989, 5.617502)
(5.323256, 1.467916, 5.617362)
(5.32303, 1.467665, 5.617723)
(5.322896, 1.467883, 5.617477)
(5.322715, 1.467957, 5.617708)
(5.322554, 1.467669, 5.618003)
(5.322487, 1.468362, 5.617438)
(5.322763, 1.468241, 5.61771)
(5.322411, 1.468046, 5.618026)
(5.322225, 1.467875, 5.618201)
(5.322069, 1.468195, 5.618106)
(5.321453, 1.468764, 5.61799)
(5.32269, 1.468825, 5.617882)
(5.322248, 1.468238, 5.618629)
(5.321283, 1.468397, 5.618627)
(5.322049, 1.468863, 5.617908)
(5.322051, 1.468534, 5.61856)
(5.321265, 1.46766, 5.619457)
(5.32222, 1.467905, 5.618915)
(5.322425, 1.468627, 5.618422)
(5.322071, 1.468639, 5.618474)
(5.321654, 1.467734, 5.619464)
(5.322315, 1.466945, 5.62001)
(5.323416, 1.467696, 5.619237)
(5.326055, 1.467232, 5.619712)
(5.32905, 1.463609, 5.623671)
(5.33268, 1.458591, 5.625433)
(5.336143, 1.456179, 5.62551)
(5.332383, 1.463713, 5.618921)
(5.330502, 1.464564, 5.617536)
(5.332526, 1.462589, 5.619883)
(5.332747, 1.460854, 5.624196)
(5.3265, 1.467585, 5.622776)
(5.323296, 1.467939, 5.623235)
(5.319392, 1.469543, 5.625055)
(5.315001, 1.472587, 5.624212)
(5.311376, 1.477968, 5.6161)
(5.311334, 1.486069, 5.608781)
(5.31187, 1.491242, 5.602938)
(5.306788, 1.487318, 5.60739)
(5.301302, 1.482017, 5.615251)
(5.30566, 1.477874, 5.617376)
(5.313818, 1.479751, 5.614348)
(5.325615, 1.478868, 5.610698)
(5.320837, 1.476231, 5.614089)
(5.31329, 1.478656, 5.613963)
(5.302842, 1.480474, 5.613839)
(5.30653, 1.483112, 5.610828)
(5.311884, 1.482774, 5.610107)
(5.3111, 1.480864, 5.611312)
(5.308426, 1.477367, 5.614027)
(5.315348, 1.478433, 5.611016)
(5.318741, 1.476177, 5.611572)
(5.317993, 1.47573, 5.612387)
(5.317285, 1.478598, 5.610122)
(5.31627, 1.479259, 5.609809)
(5.312064, 1.476904, 5.61435)
(5.310867, 1.476964, 5.614316)
(5.311473, 1.479352, 5.613218)
(5.313113, 1.476654, 5.614651)
(5.31346, 1.476893, 5.613996)
(5.314834, 1.476932, 5.613067)
(5.315911, 1.476922, 5.61188)
(5.318055, 1.474332, 5.61363)
(5.321579, 1.471354, 5.614635)
(5.323757, 1.47052, 5.614163)
(5.323195, 1.46958, 5.614931)
(5.31966, 1.469433, 5.615674)
(5.320153, 1.468139, 5.616544)
(5.323986, 1.466454, 5.617796)
(5.327415, 1.466027, 5.618221)
(5.326435, 1.464604, 5.620595)
(5.324911, 1.464379, 5.621311)
(5.325909, 1.463469, 5.622342)
(5.32833, 1.46195, 5.623153)
(5.330017, 1.460334, 5.62352)
(5.331921, 1.459004, 5.624427)
(5.334438, 1.458117, 5.625682)
(5.335383, 1.455397, 5.628998)
(5.335443, 1.456144, 5.629903)
(5.334081, 1.457467, 5.632079)
(5.332865, 1.458371, 5.633145)
(5.332536, 1.459193, 5.633658)
(5.33369, 1.459809, 5.634634)
(5.335445, 1.456389, 5.638783)
(5.335893, 1.458648, 5.638328)
(5.337911, 1.460734, 5.639331)
(5.33892, 1.45822, 5.644405)
(5.338681, 1.450452, 5.653083)
(5.337407, 1.451926, 5.65174)
(5.33687, 1.45724, 5.648036)
(5.335102, 1.460362, 5.645422)
(5.331176, 1.460645, 5.64692)
(5.330692, 1.463742, 5.645945)
(5.339002, 1.454738, 5.656061)
(5.338875, 1.445975, 5.666032)
(5.336087, 1.448232, 5.664667)
(5.338152, 1.452663, 5.662158)
(5.345864, 1.451879, 5.666043)
(5.356668, 1.443013, 5.676522)
