(0.1536591, -0.1349396, 0.1701112)
(0.1536895, -0.1347342, 0.1698807)
(0.1537611, -0.1347808, 0.169872)
(0.1537679, -0.1347693, 0.1698483)
(0.1538309, -0.1346272, 0.169876)
(0.1539198, -0.1347328, 0.1697333)
(0.1540146, -0.1347685, 0.1697112)
(0.1541115, -0.1350098, 0.1696607)
(0.1540246, -0.1349858, 0.1698709)
(0.1540481, -0.135047, 0.1698064)
(0.1540033, -0.1350509, 0.1698006)
(0.1540529, -0.1350956, 0.169748)
(0.1540298, -0.1350894, 0.169755)
(0.1540562, -0.1346554, 0.169685)
(0.1540921, -0.1346796, 0.1695879)
(0.1541499, -0.1346884, 0.1695398)
(0.1540604, -0.1346662, 0.1696621)
(0.154006, -0.1346031, 0.16963)
(0.1540614, -0.1346217, 0.1695736)
(0.1539376, -0.1346885, 0.1696108)
(0.154038, -0.1346983, 0.1696531)
(0.1541493, -0.1348103, 0.1695383)
(0.1542157, -0.1348355, 0.1694685)
(0.1541965, -0.1347634, 0.169531)
(0.1541743, -0.1347991, 0.1694384)
(0.154019, -0.1347266, 0.1694993)
(0.1540498, -0.1347253, 0.1695049)
(0.1540723, -0.1347412, 0.169462)
(0.1540847, -0.1347619, 0.1695377)
(0.1540834, -0.1347938, 0.1694692)
(0.1542441, -0.1349058, 0.1693704)
(0.154213, -0.1348355, 0.1694318)
(0.1542398, -0.1348468, 0.1693843)
(0.1543108, -0.1348362, 0.1693992)
(0.1542336, -0.1348541, 0.1694597)
(0.1542567, -0.1348758, 0.1694347)
(0.1542895, -0.1348795, 0.1694018)
(0.1542099, -0.1348701, 0.1695147)
(0.1542902, -0.1349833, 0.169417)
(0.154277, -0.1350937, 0.1692385)
(0.1542315, -0.1350263, 0.1693851)
(0.1541802, -0.1349565, 0.1694333)
(0.1541225, -0.1349814, 0.1693388)
(0.1542631, -0.135098, 0.1691142)
(0.1542832, -0.1351166, 0.1690686)
(0.1543609, -0.1351874, 0.1689762)
(0.1544195, -0.1351771, 0.1690089)
(0.1544544, -0.1351777, 0.1689677)
(0.1544963, -0.1350712, 0.1690913)
(0.1543986, -0.1350838, 0.169277)
(0.1544758, -0.1352031, 0.1691997)
(0.1543602, -0.1351225, 0.1694044)
(0.1543238, -0.1349809, 0.1695645)
(0.1543549, -0.1349643, 0.1695244)
(0.1542987, -0.1349956, 0.1693911)
(0.154211, -0.1348515, 0.1695352)
(0.1542385, -0.1349068, 0.1695737)
(0.154284, -0.1349899, 0.1695078)
(0.1541318, -0.1348227, 0.1698019)
(0.1541352, -0.1348373, 0.1697985)
(0.1541036, -0.1348834, 0.169831)
(0.1540645, -0.1349976, 0.1695384)
(0.1540077, -0.1350472, 0.1694676)
(0.1541196, -0.1350156, 0.1694875)
(0.1540965, -0.1349567, 0.1696931)
(0.1540936, -0.1350007, 0.1696984)
(0.1539648, -0.1349941, 0.1696148)
(0.1538944, -0.1349037, 0.1696774)
(0.1538887, -0.1349237, 0.1696606)
(0.1539274, -0.1348728, 0.1697387)
(0.1542342, -0.1348143, 0.1696752)
(0.1542192, -0.1347537, 0.1697143)
(0.1541373, -0.1347665, 0.1696526)
(0.1541559, -0.1348497, 0.1694748)
(0.1541196, -0.1348474, 0.1693968)
(0.1541227, -0.1349237, 0.1692657)
(0.1539719, -0.1349064, 0.1694521)
(0.1539122, -0.1348541, 0.1694697)
(0.1539587, -0.1347461, 0.1696646)
(0.154007, -0.1346476, 0.1695958)
(0.1540308, -0.1345977, 0.1696675)
(0.1540594, -0.1345768, 0.1696672)
(0.1541291, -0.134661, 0.1697254)
(0.1541539, -0.1346629, 0.1697125)
(0.1543434, -0.1348667, 0.1695269)
(0.1542542, -0.1347587, 0.1697013)
(0.1542746, -0.1347228, 0.1697667)
(0.1542474, -0.1347355, 0.1697335)
(0.1541473, -0.134837, 0.1698326)
(0.1541278, -0.1348466, 0.1698116)
(0.1541356, -0.1348592, 0.1698166)
(0.1541027, -0.1349443, 0.1698379)
(0.1541078, -0.1349407, 0.1698799)
(0.1540651, -0.1351317, 0.1696204)
(0.1541232, -0.1349033, 0.1695442)
(0.154088, -0.1348624, 0.1695782)
(0.1541009, -0.1348697, 0.1695651)
(0.1541543, -0.1349227, 0.1696489)
(0.1541231, -0.1348909, 0.1696662)
(0.1540015, -0.1349247, 0.1695899)
(0.1538351, -0.1350641, 0.1694673)
(0.153861, -0.1350785, 0.1695152)
(0.1538023, -0.135101, 0.1694829)
(0.1539061, -0.1347964, 0.1692705)
(0.1539426, -0.1347486, 0.1693561)
(0.1539822, -0.1347386, 0.1693674)
(0.1541548, -0.1347536, 0.1693984)
(0.154166, -0.1347611, 0.1693391)
(0.1540953, -0.1347605, 0.1692571)
(0.1539866, -0.1347357, 0.1693156)
(0.1540052, -0.1347356, 0.1693171)
(0.1542691, -0.1347158, 0.1694409)
(0.1540256, -0.1347656, 0.1698357)
(0.1540129, -0.1347756, 0.1698323)
(0.1541185, -0.1348655, 0.1697834)
(0.1540926, -0.1346848, 0.1698542)
(0.1540816, -0.1346956, 0.1698322)
(0.154144, -0.1347096, 0.1698596)
