(0.2972758, -0.1370533, 0.2123911)
(0.2973907, -0.136704, 0.2121648)
(0.297399, -0.1360848, 0.2114849)
(0.2973368, -0.1357992, 0.2112185)
(0.2974088, -0.1353912, 0.2111213)
(0.2975504, -0.135066, 0.2111595)
(0.2976925, -0.1348317, 0.2113601)
(0.2977715, -0.1346226, 0.2114056)
(0.2979112, -0.1348412, 0.2114693)
(0.2978189, -0.1348157, 0.2115014)
(0.2978313, -0.1348746, 0.2115896)
(0.297967, -0.1347127, 0.2116541)
(0.297986, -0.1344273, 0.2113991)
(0.2980258, -0.1342509, 0.2112143)
(0.2979555, -0.1340733, 0.2111288)
(0.2978849, -0.133918, 0.2110415)
(0.2975988, -0.134059, 0.2110767)
(0.2973626, -0.1340237, 0.2111356)
(0.2976131, -0.133939, 0.2112522)
(0.2976558, -0.1337974, 0.2113302)
(0.2976067, -0.1336226, 0.2112844)
(0.2976217, -0.1336312, 0.2111614)
(0.2975545, -0.1338129, 0.2109629)
(0.2975748, -0.1339765, 0.21102)
(0.297699, -0.1342504, 0.2111627)
(0.297792, -0.1344988, 0.2111603)
(0.2978082, -0.1348524, 0.2112397)
(0.2977943, -0.1352594, 0.2112074)
(0.2976499, -0.1356673, 0.2110194)
(0.2973731, -0.1355677, 0.2109773)
(0.2971382, -0.1356738, 0.210869)
(0.2969267, -0.1356521, 0.2108365)
(0.2967827, -0.1358254, 0.2106645)
(0.2967033, -0.1357872, 0.2107396)
(0.2966437, -0.1359842, 0.2110125)
(0.2967863, -0.1359761, 0.2110987)
(0.2968125, -0.1360211, 0.21105)
(0.2967014, -0.1361239, 0.2111111)
(0.2965839, -0.135952, 0.2111753)
(0.2963717, -0.1360321, 0.2112435)
(0.2963548, -0.1360576, 0.2113)
(0.296175, -0.1358972, 0.2114501)
(0.2962027, -0.1359186, 0.21152)
(0.2962365, -0.1358361, 0.2115231)
(0.2961469, -0.1359301, 0.2115904)
(0.2959921, -0.1361256, 0.2116649)
(0.2960501, -0.1363039, 0.2117587)
(0.2964029, -0.1366456, 0.2115893)
(0.2964921, -0.1367955, 0.211604)
(0.2965393, -0.137008, 0.2114949)
(0.2964618, -0.1369808, 0.2115657)
(0.2965624, -0.1370764, 0.2115413)
(0.2965107, -0.1372395, 0.2115701)
(0.296488, -0.1372583, 0.2116024)
(0.2965789, -0.1373615, 0.2116944)
(0.2966506, -0.1374216, 0.2117215)
(0.2968087, -0.1375203, 0.2116365)
(0.2969136, -0.1375661, 0.2117158)
(0.2968445, -0.1376123, 0.211638)
(0.2969325, -0.1378376, 0.2115343)
(0.2968929, -0.1379144, 0.2115047)
(0.2971761, -0.1377776, 0.2115353)
(0.2972934, -0.1378264, 0.2115699)
(0.297441, -0.1378999, 0.2116761)
(0.297503, -0.1379073, 0.2116266)
(0.2974732, -0.137862, 0.2116368)
(0.297348, -0.1380374, 0.2116857)
(0.2973936, -0.1380806, 0.2116153)
(0.2974494, -0.1381752, 0.211561)
(0.2974172, -0.1383164, 0.2115607)
(0.2975025, -0.138355, 0.2115431)
(0.2976241, -0.1384294, 0.2116026)
(0.2976665, -0.1384828, 0.2115598)
(0.2976372, -0.1385305, 0.2115042)
(0.2975218, -0.138582, 0.2113637)
(0.2975099, -0.1386178, 0.2113295)
(0.2975516, -0.1386561, 0.2113342)
(0.2976098, -0.1387169, 0.2113509)
(0.2976401, -0.1387413, 0.2113106)
(0.2976031, -0.1387763, 0.2112256)
(0.2976682, -0.1388085, 0.2112997)
(0.2976449, -0.1388266, 0.2112515)
(0.2977092, -0.13888, 0.2113444)
(0.2976754, -0.1388979, 0.2113312)
(0.2977197, -0.1389699, 0.2112919)
(0.2977221, -0.1390631, 0.2111356)
(0.2978225, -0.1391025, 0.2111411)
(0.2981126, -0.1390355, 0.2110271)
(0.2982829, -0.1389894, 0.2108749)
(0.2982841, -0.1390245, 0.2108489)
(0.2981677, -0.1392775, 0.2109869)
(0.2981451, -0.1393905, 0.2108729)
(0.2980878, -0.1393745, 0.2109545)
(0.2983332, -0.1394119, 0.2108798)
(0.2984765, -0.1395354, 0.2107294)
(0.2984452, -0.1395311, 0.2106243)
(0.2985899, -0.1396732, 0.2105054)
(0.2989559, -0.139905, 0.2108202)
(0.2993996, -0.1402597, 0.2108624)
(0.2997546, -0.1403706, 0.2110249)
(0.2999635, -0.1405132, 0.2112185)
(0.3001254, -0.1405311, 0.2114166)
(0.3001459, -0.1406951, 0.2118332)
(0.3002846, -0.1404839, 0.2122477)
(0.3005047, -0.1402133, 0.212844)
(0.3006022, -0.139771, 0.2135322)
(0.3008041, -0.1389859, 0.2140946)
(0.3008661, -0.1383362, 0.2148849)
(0.3009779, -0.1370742, 0.2158183)
(0.300992, -0.1357107, 0.2175957)
(0.3009052, -0.1340528, 0.2196388)
(0.3008564, -0.1326549, 0.221926)
(0.3012662, -0.1310625, 0.2250559)
(0.3028746, -0.1289847, 0.2291821)
(0.306016, -0.1228909, 0.2348477)
(0.3085401, -0.1132174, 0.2393395)
(0.3091252, -0.1031609, 0.2452333)
(0.3092732, -0.09461689, 0.2501627)
(0.3106825, -0.08786726, 0.2539327)
(0.3161976, -0.08051658, 0.2553818)
(0.3203118, -0.0728147, 0.255941)
(0.3209469, -0.06302857, 0.2550054)
(0.3203213, -0.04966474, 0.2538283)
(0.3163581, -0.03379512, 0.2494864)
(0.3154325, -0.01784229, 0.2529874)
(0.3167627, -0.001465559, 0.2591231)
(0.317198, 0.01263928, 0.2634633)
(0.3173597, 0.03021979, 0.2676795)
(0.3187182, 0.04895902, 0.2712393)
(0.3200474, 0.06738973, 0.2750835)
(0.3222833, 0.08695745, 0.2804017)
(0.3233645, 0.1063306, 0.285454)
(0.3244095, 0.1257689, 0.2918968)
(0.3252249, 0.1457317, 0.2996159)
(0.325218, 0.1656455, 0.3083713)
(0.3255532, 0.184907, 0.317538)
(0.3251061, 0.2053947, 0.328778)
(0.3248355, 0.2236159, 0.3408558)
(0.325181, 0.2416538, 0.3524265)
(0.3258369, 0.2590278, 0.3654511)
(0.3263385, 0.2769632, 0.3784847)
(0.3284478, 0.2936633, 0.3919544)
(0.3311081, 0.3097483, 0.4057992)
(0.333715, 0.3272343, 0.4190533)
(0.3359902, 0.3415072, 0.4330566)
(0.3389299, 0.3557945, 0.4480515)
(0.3415401, 0.3686835, 0.4624429)
(0.3451042, 0.380836, 0.4764347)
(0.3472326, 0.3889909, 0.4921515)
(0.3498182, 0.3968898, 0.5105739)
(0.3532851, 0.4034774, 0.5289381)
(0.3575549, 0.4116499, 0.5452015)
(0.3607264, 0.4174421, 0.5631776)
(0.3645089, 0.4216512, 0.58041)
(0.3699365, 0.4263227, 0.5986629)
(0.3736355, 0.4298797, 0.6164527)
(0.3775182, 0.4311284, 0.6338546)
(0.3809423, 0.4317431, 0.6525888)
(0.3844094, 0.4321998, 0.671056)
(0.3882644, 0.4321998, 0.6894341)
(0.3922081, 0.4327718, 0.707375)
(0.397265, 0.4317821, 0.7239769)
(0.4013696, 0.4314762, 0.7410355)
(0.4057636, 0.4305892, 0.7587492)
(0.4103599, 0.4292403, 0.772963)
(0.4138403, 0.4277039, 0.7875209)
(0.4162388, 0.4251372, 0.8020289)
(0.4197247, 0.4230981, 0.8150463)
(0.4227262, 0.4211138, 0.8271477)
(0.4255753, 0.4184844, 0.8395517)
(0.4291091, 0.4157273, 0.848165)
(0.4316382, 0.4125968, 0.8568952)
(0.4350536, 0.4098949, 0.8647361)
(0.4376493, 0.4067334, 0.8704209)
(0.4397357, 0.4033619, 0.8774874)
(0.4417436, 0.4002147, 0.8823309)
(0.4438014, 0.3965596, 0.8861234)
(0.4447963, 0.3931732, 0.8902097)
(0.4469292, 0.3887254, 0.8947091)
(0.4476514, 0.3850098, 0.8996215)
(0.4487672, 0.3806994, 0.9021606)
(0.4480326, 0.377578, 0.9050734)
(0.4468474, 0.3733133, 0.9067128)
(0.4457188, 0.370028, 0.9082212)
(0.4439163, 0.3701941, 0.9074421)
(0.4467311, 0.3753053, 0.9000144)
(0.4465828, 0.3768507, 0.8949137)
(0.4448199, 0.3766451, 0.8924143)
(0.4438367, 0.3728727, 0.8907743)
(0.4439034, 0.3706481, 0.890306)
(0.4462414, 0.3706793, 0.8932805)
(0.4489315, 0.3712363, 0.898308)
(0.4505532, 0.3695906, 0.9008327)
(0.4507163, 0.3690677, 0.9046316)
(0.4511602, 0.3678255, 0.905164)
(0.447953, 0.3670862, 0.9015522)
(0.447767, 0.3667413, 0.8990917)
(0.4459057, 0.36531, 0.8955507)
(0.4456761, 0.364746, 0.8948011)
(0.4480038, 0.3660654, 0.89396)
(0.4487662, 0.3676808, 0.8961928)
(0.4501562, 0.3668993, 0.8982062)
(0.450798, 0.364936, 0.9004743)
(0.4507802, 0.3643641, 0.9013288)
(0.4504466, 0.3639555, 0.9009392)
(0.4501915, 0.3651325, 0.8996074)
(0.4501071, 0.3646621, 0.8980274)
(0.4502459, 0.3643093, 0.8974025)
(0.450911, 0.3646059, 0.8977766)
(0.4509697, 0.3648514, 0.8988171)
(0.4509835, 0.3645724, 0.8992524)
(0.4507909, 0.3643318, 0.8994472)
(0.4507513, 0.3644254, 0.8994756)
(0.4507725, 0.3643779, 0.8992021)
(0.4507356, 0.3643371, 0.8990927)
(0.4504604, 0.364419, 0.8991098)
(0.4501534, 0.364478, 0.8992813)
(0.4499035, 0.364421, 0.8994098)
(0.4497964, 0.3644061, 0.8995578)
(0.4499729, 0.3643078, 0.8996556)
(0.4504945, 0.3643003, 0.8997281)
(0.450763, 0.3643378, 0.8998599)
(0.4506543, 0.3642738, 0.8995516)
(0.4505339, 0.364171, 0.8995452)
(0.4503906, 0.3641481, 0.8994281)
(0.4501984, 0.3640788, 0.8992035)
(0.4503486, 0.3640589, 0.8992534)
(0.4505377, 0.3639314, 0.8990119)
(0.4506471, 0.3638831, 0.8990397)
(0.4507966, 0.3639011, 0.8988214)
(0.4508903, 0.3637846, 0.8985951)
(0.4510181, 0.3638861, 0.89853)
(0.4512126, 0.3639346, 0.8984427)
(0.4511917, 0.3638767, 0.8981261)
(0.4512272, 0.3639226, 0.8978186)
(0.4513528, 0.3639225, 0.897614)
(0.4515147, 0.3638465, 0.8976188)
(0.4517658, 0.3639144, 0.897599)
(0.4518268, 0.363868, 0.8974478)
(0.4518521, 0.3637139, 0.8972023)
(0.45189, 0.3636937, 0.8971257)
(0.4519198, 0.363567, 0.8971689)
(0.4521689, 0.3634284, 0.8975027)
(0.4522948, 0.3633474, 0.8975644)
(0.4525464, 0.3633295, 0.8975301)
(0.452687, 0.36317, 0.8973274)
(0.4525023, 0.3631108, 0.8969216)
(0.4523172, 0.3631015, 0.8966484)
(0.452009, 0.3633292, 0.8970056)
(0.4521246, 0.3634039, 0.8972673)
(0.4520898, 0.3633088, 0.8972809)
(0.4523106, 0.3632138, 0.897069)
(0.4523563, 0.3631637, 0.8968391)
(0.452518, 0.3631443, 0.8968539)
(0.4525716, 0.3629528, 0.8967891)
(0.4523618, 0.3628058, 0.8967791)
(0.452188, 0.3627273, 0.8966365)
(0.4519835, 0.3628644, 0.8967094)
(0.4522738, 0.3628492, 0.8967342)
(0.4523549, 0.3628508, 0.8967364)
(0.4524455, 0.3630106, 0.8969011)
(0.4524276, 0.363027, 0.8967364)
(0.4524093, 0.3630252, 0.8966007)
(0.4523544, 0.363107, 0.8965647)
(0.4524481, 0.3631274, 0.8966894)
(0.4522178, 0.3630306, 0.896795)
(0.452055, 0.3631288, 0.8968091)
(0.4517984, 0.3630815, 0.896518)
(0.4518056, 0.3631945, 0.8964155)
(0.4518774, 0.3632123, 0.8963079)
(0.4522996, 0.3631113, 0.8964911)
(0.4524484, 0.3630619, 0.8964274)
(0.4527051, 0.3630608, 0.8965995)
(0.4528704, 0.3628788, 0.8967755)
(0.4530144, 0.3630005, 0.8969617)
(0.4527843, 0.3630443, 0.8965404)
(0.4519126, 0.3632424, 0.8949182)
(0.4518263, 0.3630676, 0.8949738)
(0.4519653, 0.3634285, 0.8960586)
(0.4524045, 0.3636919, 0.8969736)
(0.4514794, 0.3634021, 0.897505)
(0.4506354, 0.3632181, 0.8970966)
(0.4501746, 0.3632702, 0.8968284)
(0.4505825, 0.3634297, 0.8969369)
(0.4508646, 0.3635848, 0.89711)
(0.4510977, 0.3635716, 0.8969092)
(0.4510322, 0.3636656, 0.8965766)
(0.4508309, 0.3639529, 0.8965535)
(0.4508381, 0.3640217, 0.8966382)
(0.4506514, 0.3638332, 0.8969035)
(0.4507287, 0.3637185, 0.8969369)
(0.450588, 0.3636373, 0.897058)
(0.4505391, 0.3636783, 0.8970685)
(0.4503825, 0.3637944, 0.8972909)
(0.4501266, 0.3637627, 0.8972976)
(0.4500086, 0.3635491, 0.8976889)
(0.4498804, 0.3636178, 0.8979449)
(0.4499006, 0.36365, 0.8980446)
(0.4499245, 0.3638333, 0.8977547)
(0.4500003, 0.3637894, 0.8975978)
(0.4501169, 0.3638654, 0.8976386)
(0.4501414, 0.3639404, 0.897562)
(0.4500811, 0.363979, 0.8974743)
(0.4499812, 0.3640062, 0.8974869)
(0.4498379, 0.3640907, 0.8974452)
(0.4499297, 0.3639573, 0.8975141)
(0.4498496, 0.3639674, 0.897646)
(0.4498944, 0.3641638, 0.8975506)
(0.4497166, 0.364441, 0.8975229)
(0.4497297, 0.3644744, 0.8974199)
(0.4497938, 0.3643253, 0.8975849)
(0.4497955, 0.3644267, 0.89765)
(0.4498849, 0.3644755, 0.89764)
(0.449883, 0.3644843, 0.8976674)
(0.4498851, 0.3644961, 0.8976307)
(0.4497707, 0.3644751, 0.8976364)
(0.4495647, 0.3642807, 0.8980815)
(0.4495866, 0.3641087, 0.8981006)
(0.4494979, 0.3640918, 0.8981266)
(0.4497304, 0.364364, 0.8977861)
