(-0.5382276, 0.5984038, -1.754797)
(-0.5382371, 0.5983899, -1.754908)
(-0.5382309, 0.5983758, -1.754927)
(-0.5381846, 0.5984185, -1.754943)
(-0.5381804, 0.5984458, -1.754809)
(-0.5380635, 0.5984088, -1.754837)
(-0.5380557, 0.5984435, -1.754853)
(-0.538029, 0.5984467, -1.754811)
(-0.5379922, 0.5983872, -1.754851)
(-0.5381222, 0.5982584, -1.754824)
(-0.5381241, 0.5982552, -1.754827)
(-0.5381551, 0.5982946, -1.754765)
(-0.5381646, 0.5983393, -1.754792)
(-0.5381665, 0.5983225, -1.754758)
(-0.5382729, 0.5983628, -1.754741)
(-0.5383353, 0.5982165, -1.75467)
(-0.5383501, 0.5982035, -1.75483)
(-0.5383687, 0.598186, -1.754848)
(-0.5382814, 0.5982324, -1.75485)
(-0.5382597, 0.5982295, -1.754748)
(-0.5382919, 0.5982383, -1.754756)
(-0.5383704, 0.5982059, -1.754737)
(-0.5383935, 0.5981994, -1.754828)
(-0.5383008, 0.5981902, -1.754793)
(-0.5382643, 0.5982969, -1.754851)
(-0.5382788, 0.5983067, -1.754862)
(-0.5382738, 0.598276, -1.754872)
(-0.5382807, 0.5982831, -1.754898)
(-0.5383053, 0.5982703, -1.754974)
(-0.5383096, 0.5982966, -1.754959)
(-0.5383596, 0.5983654, -1.755008)
(-0.5383646, 0.598357, -1.75493)
(-0.5383008, 0.5982873, -1.755005)
(-0.5382881, 0.5983212, -1.755035)
(-0.5382938, 0.5983011, -1.754982)
(-0.5383263, 0.5983403, -1.754962)
(-0.5383549, 0.5981936, -1.7549)
(-0.538373, 0.5981754, -1.754926)
(-0.5384111, 0.5981957, -1.754922)
(-0.5384235, 0.5982182, -1.754938)
(-0.5384364, 0.5982134, -1.754901)
(-0.538301, 0.5982575, -1.754805)
(-0.5382447, 0.5983559, -1.754844)
(-0.5382624, 0.5983516, -1.754755)
(-0.5382929, 0.5984038, -1.754725)
(-0.5382867, 0.5983524, -1.754678)
(-0.5382957, 0.5983462, -1.754731)
(-0.5382376, 0.598212, -1.754853)
(-0.5382338, 0.5981729, -1.75483)
(-0.5382309, 0.5981609, -1.754943)
(-0.5382643, 0.5982248, -1.754853)
(-0.5383105, 0.5981077, -1.754805)
(-0.5383039, 0.5981064, -1.754809)
(-0.5383334, 0.5981256, -1.754762)
(-0.5382714, 0.5980701, -1.754731)
(-0.5382824, 0.5980611, -1.754812)
(-0.5383091, 0.5980726, -1.754791)
(-0.538286, 0.5979652, -1.754709)
(-0.5382812, 0.5979468, -1.754784)
(-0.5384078, 0.59789, -1.754862)
(-0.5383468, 0.5980392, -1.754941)
(-0.5383573, 0.5980368, -1.754887)
(-0.5383744, 0.5980897, -1.754846)
(-0.5382376, 0.5981102, -1.75481)
(-0.5382345, 0.5981081, -1.754851)
(-0.5382533, 0.598134, -1.754825)
(-0.5383253, 0.5980357, -1.754798)
(-0.5383229, 0.5980214, -1.754844)
(-0.5383234, 0.5980206, -1.75482)
(-0.5383463, 0.598004, -1.754829)
(-0.5383558, 0.5979958, -1.754828)
(-0.5383687, 0.5980055, -1.7548)
(-0.5381384, 0.5981058, -1.754781)
(-0.5381112, 0.5981082, -1.754812)
(-0.5380945, 0.5981045, -1.754833)
(-0.5380816, 0.5981139, -1.754827)
(-0.5380731, 0.5981064, -1.754862)
(-0.538054, 0.5981234, -1.754849)
(-0.5380173, 0.598253, -1.754912)
(-0.5379798, 0.5982823, -1.754826)
(-0.5379596, 0.5982602, -1.754846)
(-0.5380044, 0.5982518, -1.754869)
(-0.5379863, 0.5982728, -1.754785)
(-0.5379605, 0.598261, -1.754835)
(-0.5381069, 0.5981854, -1.754836)
(-0.5381112, 0.598194, -1.754898)
(-0.5381477, 0.5982286, -1.754884)
(-0.5381398, 0.5982322, -1.754891)
(-0.5381513, 0.5982319, -1.754885)
(-0.5381172, 0.5981894, -1.754895)
(-0.5380998, 0.598013, -1.754799)
(-0.5381079, 0.597985, -1.754799)
(-0.5381536, 0.5980637, -1.75474)
(-0.5380569, 0.5981488, -1.754759)
(-0.53808, 0.5981303, -1.754816)
(-0.5381174, 0.5981815, -1.75475)
(-0.5381112, 0.5981895, -1.754771)
(-0.5381217, 0.5981718, -1.754657)
(-0.5380654, 0.5980892, -1.754753)
(-0.5380414, 0.5980742, -1.754746)
(-0.538054, 0.5980421, -1.754828)
(-0.5380564, 0.5980597, -1.754805)
(-0.5382605, 0.5979391, -1.754815)
(-0.5382776, 0.5979224, -1.754894)
(-0.5383816, 0.597858, -1.754976)
(-0.5383542, 0.5979904, -1.755041)
(-0.5383754, 0.5979725, -1.755072)
(-0.5383668, 0.5979514, -1.755059)
(-0.5383761, 0.5980797, -1.755131)
(-0.5383821, 0.5980659, -1.755044)
(-0.5384102, 0.5980926, -1.755039)
(-0.5383174, 0.5979714, -1.754939)
(-0.5383332, 0.5979507, -1.754932)
(-0.5383577, 0.5980186, -1.754799)
(-0.5383663, 0.5980175, -1.754812)
(-0.5383792, 0.5980059, -1.754763)
(-0.5383587, 0.5979463, -1.754807)
(-0.538193, 0.5980384, -1.754831)
(-0.5382047, 0.5980139, -1.754835)
(-0.5382352, 0.5980649, -1.75478)
(-0.5381346, 0.5980442, -1.754748)
(-0.5381365, 0.5980413, -1.754747)
(-0.5380304, 0.5979613, -1.7548)
(-0.5380487, 0.5978804, -1.754761)
(-0.5380554, 0.5978605, -1.754778)
(-0.5381043, 0.5979373, -1.754676)
(-0.5380325, 0.5979224, -1.754652)
(-0.5380235, 0.5979148, -1.754656)
(-0.5379844, 0.5978647, -1.754685)
(-0.5380151, 0.5978512, -1.754682)
(-0.5379901, 0.5978404, -1.754798)
(-0.5381503, 0.5979429, -1.754725)
(-0.5381148, 0.5980232, -1.754762)
(-0.53812, 0.598026, -1.754746)
(-0.5381215, 0.5980061, -1.754773)
(-0.5383086, 0.5980085, -1.754818)
(-0.5383244, 0.5980006, -1.754847)
(-0.5383127, 0.5979718, -1.754876)
(-0.5382023, 0.5980672, -1.754899)
(-0.5382113, 0.5980755, -1.754771)
(-0.5382733, 0.5980904, -1.754749)
(-0.5382252, 0.5982474, -1.754808)
(-0.5382266, 0.5982651, -1.754835)
(-0.5382409, 0.5982597, -1.754847)
(-0.5383098, 0.5982414, -1.754861)
(-0.5383058, 0.5982616, -1.754901)
(-0.5382781, 0.5982488, -1.754937)
(-0.5383639, 0.5982602, -1.754956)
(-0.538373, 0.5982672, -1.754934)
(-0.5382197, 0.5982134, -1.755001)
(-0.5382257, 0.5982507, -1.755028)
(-0.5382118, 0.5982677, -1.754909)
(-0.5382409, 0.5983137, -1.754881)
(-0.5383077, 0.5983144, -1.754902)
(-0.5382996, 0.5983334, -1.754785)
(-0.5383162, 0.5983679, -1.754749)
(-0.5383739, 0.5984213, -1.754769)
(-0.5383534, 0.5984225, -1.754803)
(-0.5382349, 0.5984522, -1.754773)
(-0.5382705, 0.5983617, -1.754722)
(-0.5382767, 0.5983621, -1.754714)
(-0.5381966, 0.5982682, -1.754861)
(-0.5381999, 0.5983143, -1.754894)
(-0.538219, 0.5983133, -1.754961)
(-0.5382159, 0.5983285, -1.754953)
(-0.5382829, 0.5983969, -1.754992)
(-0.5382686, 0.5984058, -1.754997)
(-0.5383329, 0.5984389, -1.755013)
(-0.5384026, 0.5982443, -1.754932)
(-0.5384216, 0.5982411, -1.755007)
(-0.5384619, 0.5982567, -1.754985)
(-0.5384011, 0.5981606, -1.754915)
(-0.5383794, 0.5981741, -1.754792)
(-0.5383973, 0.5981805, -1.754791)
(-0.5383182, 0.5982609, -1.754808)
(-0.5383396, 0.5982535, -1.754884)
(-0.538188, 0.5982049, -1.754901)
(-0.5382123, 0.59811, -1.754867)
(-0.5382118, 0.5981021, -1.75491)
(-0.5382392, 0.5981233, -1.75488)
(-0.5383348, 0.5980333, -1.75487)
(-0.5383332, 0.5980206, -1.754834)
(-0.5383248, 0.5979801, -1.75484)
(-0.5381551, 0.5981457, -1.754909)
(-0.5381405, 0.5981536, -1.754884)
(-0.5381765, 0.5982016, -1.754817)
(-0.5381656, 0.5982087, -1.754835)
(-0.5381446, 0.5982103, -1.754812)
(-0.5381701, 0.5982292, -1.754774)
(-0.5381217, 0.5982988, -1.754812)
(-0.5380974, 0.5983084, -1.754851)
(-0.5381165, 0.5983641, -1.754777)
(-0.5381098, 0.598393, -1.754784)
(-0.5381036, 0.5984064, -1.754748)
(-0.5382705, 0.5983865, -1.754873)
(-0.5382521, 0.5984066, -1.754862)
(-0.538265, 0.5984054, -1.754932)
(-0.5382152, 0.5983385, -1.755027)
(-0.5382304, 0.5982897, -1.755021)
(-0.5382123, 0.5983105, -1.754951)
(-0.5382247, 0.5983493, -1.754914)
(-0.5381675, 0.5982056, -1.754835)
(-0.5381689, 0.5982007, -1.754842)
(-0.5383043, 0.5982137, -1.754852)
(-0.5382957, 0.5982472, -1.754887)
(-0.5383065, 0.5982325, -1.754898)
(-0.5382533, 0.5981479, -1.754993)
(-0.5381246, 0.5980757, -1.754932)
(-0.5381014, 0.5980766, -1.75485)
(-0.5381312, 0.5981185, -1.75479)
(-0.5382178, 0.5981987, -1.754863)
(-0.5382419, 0.5982004, -1.754955)
(-0.5382805, 0.5981811, -1.755005)
(-0.5382891, 0.5981828, -1.755009)
(-0.538291, 0.598184, -1.755061)
(-0.5382922, 0.5981822, -1.75506)
(-0.5381377, 0.5981847, -1.755031)
(-0.5381217, 0.5981957, -1.755068)
(-0.5381916, 0.5982906, -1.754952)
(-0.5381155, 0.5983191, -1.754957)
(-0.5380995, 0.5983357, -1.754809)
(-0.5381289, 0.5984094, -1.754714)
(-0.5381441, 0.5983416, -1.754683)
(-0.5381777, 0.5983436, -1.754751)
(-0.5381644, 0.5983402, -1.754749)
(-0.5383854, 0.5983453, -1.754787)
(-0.5383904, 0.5983605, -1.754632)
(-0.538362, 0.5982876, -1.754731)
(-0.5384064, 0.5983047, -1.754743)
(-0.5384135, 0.5983083, -1.754827)
(-0.5383916, 0.5983022, -1.754827)
(-0.5383911, 0.5982963, -1.754837)
(-0.5383987, 0.5983045, -1.754771)
(-0.5383906, 0.5982525, -1.754829)
(-0.5385411, 0.5981731, -1.754813)
(-0.5385404, 0.5981761, -1.754804)
(-0.5385518, 0.598157, -1.754805)
(-0.5385184, 0.5982304, -1.754833)
(-0.5385492, 0.5982368, -1.754849)
(-0.538276, 0.5982198, -1.754791)
(-0.5383272, 0.5981898, -1.754791)
(-0.5383077, 0.5981841, -1.754745)
(-0.5382819, 0.5981479, -1.754814)
(-0.5383139, 0.5981563, -1.754826)
(-0.5383124, 0.598157, -1.754799)
(-0.538307, 0.5981418, -1.754785)
(-0.538321, 0.5982047, -1.754818)
(-0.5383172, 0.5981953, -1.754797)
(-0.5382395, 0.5983086, -1.754652)
(-0.5382082, 0.5983474, -1.754663)
(-0.5382242, 0.5983517, -1.754705)
(-0.5381896, 0.5983273, -1.754719)
(-0.538331, 0.5983752, -1.754763)
(-0.5383039, 0.5983846, -1.754726)
(-0.5382557, 0.5982898, -1.754819)
(-0.5383015, 0.5981826, -1.754792)
(-0.5382984, 0.5981808, -1.754916)
(-0.5382502, 0.5982029, -1.75486)
(-0.5382633, 0.5981628, -1.754855)
(-0.5382605, 0.5981597, -1.754825)
(-0.5382996, 0.5982035, -1.754768)
(-0.5382771, 0.5982902, -1.754791)
(-0.5382619, 0.5982882, -1.754731)
(-0.5382624, 0.5982733, -1.754738)
(-0.5381572, 0.5982622, -1.754694)
(-0.5381455, 0.598254, -1.754687)
(-0.5383477, 0.5982881, -1.754691)
(-0.5383408, 0.5983132, -1.754693)
(-0.5383589, 0.5983104, -1.754828)
(-0.5383453, 0.5982926, -1.75487)
(-0.5381584, 0.5982144, -1.754784)
(-0.5381432, 0.5982223, -1.754875)
(-0.5381532, 0.59824, -1.754863)
(-0.53812, 0.5981209, -1.754797)
(-0.5381193, 0.5981197, -1.754885)
(-0.5381722, 0.5981095, -1.754909)
(-0.5381713, 0.5980762, -1.754901)
(-0.538162, 0.5980754, -1.754853)
(-0.5381312, 0.5980371, -1.75488)
(-0.5381916, 0.5980234, -1.754907)
(-0.5381689, 0.5980206, -1.754792)
(-0.5381658, 0.5980096, -1.754808)
(-0.5382769, 0.5980327, -1.754847)
(-0.5382738, 0.5980197, -1.754892)
(-0.5384154, 0.5980648, -1.754823)
(-0.5383596, 0.5982208, -1.754903)
(-0.5383608, 0.598233, -1.754978)
(-0.5384088, 0.5982647, -1.754968)
(-0.5382864, 0.598184, -1.754919)
(-0.5382991, 0.5981674, -1.754902)
(-0.5382764, 0.5981228, -1.754987)
(-0.5381813, 0.5980402, -1.754919)
(-0.538156, 0.5980426, -1.754849)
(-0.5383782, 0.5980666, -1.754845)
(-0.538414, 0.5979797, -1.754812)
(-0.5384223, 0.5979728, -1.754767)
(-0.5384896, 0.5980183, -1.754663)
(-0.5384636, 0.5981289, -1.754716)
(-0.5385003, 0.5981238, -1.754821)
(-0.5384943, 0.5980719, -1.754902)
(-0.5383127, 0.5980616, -1.754848)
(-0.5382829, 0.5980629, -1.754794)
(-0.5381732, 0.598079, -1.754741)
(-0.5381479, 0.598123, -1.754746)
(-0.538141, 0.5981163, -1.754803)
(-0.5381098, 0.5980515, -1.754892)
(-0.5380344, 0.598128, -1.75492)
(-0.5380168, 0.5981199, -1.75488)
(-0.5380719, 0.5982417, -1.754769)
(-0.5381489, 0.5981208, -1.754726)
(-0.5381541, 0.5981208, -1.754803)
(-0.5382504, 0.5981721, -1.75476)
(-0.5382314, 0.5982343, -1.754809)
(-0.5382202, 0.5982381, -1.754706)
(-0.5382295, 0.5982602, -1.754712)
(-0.5383043, 0.598128, -1.754631)
(-0.5383067, 0.598146, -1.754579)
(-0.5382757, 0.5980915, -1.754614)
(-0.5381825, 0.5981559, -1.754609)
(-0.5381644, 0.5981784, -1.754714)
