(5.252329, 1.03331, 5.768139)
(5.249691, 1.037957, 5.764234)
(5.23777, 1.073214, 5.736317)
(5.232904, 1.0974, 5.711841)
(5.227606, 1.112701, 5.695612)
(5.22458, 1.115537, 5.694334)
(5.228073, 1.111088, 5.697227)
(5.229621, 1.108974, 5.698723)
(5.231904, 1.100597, 5.706244)
(5.23591, 1.097991, 5.706964)
(5.241016, 1.096259, 5.707858)
(5.243744, 1.094521, 5.709362)
(5.246492, 1.095444, 5.70756)
(5.248437, 1.103358, 5.699286)
(5.24753, 1.113107, 5.690188)
(5.246365, 1.118963, 5.684069)
(5.245791, 1.118533, 5.683055)
(5.242544, 1.115629, 5.685933)
(5.240817, 1.110692, 5.691988)
(5.242479, 1.110723, 5.689791)
(5.240847, 1.112578, 5.687694)
(5.239066, 1.116042, 5.684082)
(5.238036, 1.118461, 5.681348)
(5.238328, 1.11504, 5.684351)
(5.240322, 1.108795, 5.68978)
(5.241731, 1.099903, 5.697627)
(5.241598, 1.083497, 5.712282)
(5.242839, 1.069367, 5.72432)
(5.241476, 1.058856, 5.733171)
(5.239771, 1.051493, 5.740251)
(5.237298, 1.043774, 5.747113)
(5.22818, 1.038917, 5.751523)
(5.221315, 1.032727, 5.757864)
(5.219163, 1.033249, 5.758319)
(5.220803, 1.029487, 5.762354)
(5.225072, 1.02374, 5.767753)
(5.228063, 1.026401, 5.764785)
(5.22615, 1.03243, 5.759838)
(5.224263, 1.030763, 5.761942)
(5.222498, 1.028557, 5.764428)
(5.222322, 1.022537, 5.770171)
(5.222635, 1.022758, 5.770362)
(5.223296, 1.025062, 5.768418)
(5.22316, 1.024894, 5.768768)
(5.222685, 1.021145, 5.772244)
(5.222378, 1.018609, 5.774523)
(5.22493, 1.019793, 5.7725)
(5.225509, 1.020063, 5.772207)
(5.228467, 1.023614, 5.768871)
(5.232413, 1.024289, 5.767519)
(5.234286, 1.025843, 5.765793)
(5.234092, 1.027519, 5.764056)
(5.232545, 1.030273, 5.762033)
(5.230583, 1.034589, 5.758761)
(5.23056, 1.031115, 5.761994)
(5.231769, 1.031647, 5.761769)
(5.232485, 1.034033, 5.759902)
(5.232493, 1.037911, 5.756928)
(5.232732, 1.041565, 5.754063)
(5.231175, 1.041878, 5.754388)
(5.229449, 1.037368, 5.759138)
(5.229273, 1.03604, 5.760931)
(5.230983, 1.038617, 5.758991)
(5.232001, 1.042562, 5.756189)
(5.232082, 1.046911, 5.753212)
(5.23186, 1.045592, 5.754713)
(5.230892, 1.04513, 5.755661)
(5.228853, 1.044313, 5.756708)
(5.228997, 1.044998, 5.756127)
(5.228926, 1.047162, 5.755055)
(5.230131, 1.048185, 5.754227)
