(0.2284076, -0.7841439, 0.5770167)
(0.2291659, -0.7864205, 0.5736076)
(0.2307071, -0.7887247, 0.5698137)
(0.2336723, -0.7912501, 0.5650846)
(0.2367412, -0.7938507, 0.560138)
(0.2409182, -0.7941411, 0.5579413)
(0.2409182, -0.7941411, 0.5579413)
(0.2433807, -0.7952924, 0.555226)
(0.244301, -0.7951475, 0.5550293)
(0.2455811, -0.7954969, 0.5539626)
(0.24653, -0.7958412, 0.5530459)
(0.2478519, -0.7964393, 0.5515922)
(0.2491744, -0.7970343, 0.550135)
(0.2369934, -0.7999438, 0.5512931)
(0.2336925, -0.8000538, 0.5525411)
(0.2320177, -0.8004174, 0.5527203)
(0.2325228, -0.7995672, 0.5537377)
(0.2311732, -0.7990515, 0.5550456)
(0.2293758, -0.7995025, 0.555142)
(0.2281862, -0.800415, 0.5543165)
(0.228507, -0.8014919, 0.5526259)
(0.2249602, -0.802943, 0.5519742)
(0.2224747, -0.8046569, 0.5504838)
(0.2201898, -0.8058464, 0.5496619)
(0.2176059, -0.8071249, 0.5488144)
(0.2160965, -0.8080117, 0.5481053)
(0.2150263, -0.8090643, 0.5469723)
(0.214464, -0.809809, 0.5460903)
(0.2139907, -0.810347, 0.5454776)
(0.2144829, -0.8103545, 0.545273)
(0.2143851, -0.8102787, 0.545424)
(0.2141819, -0.8097, 0.5463626)
(0.2140812, -0.8092014, 0.5471401)
(0.2143957, -0.8078223, 0.5490516)
(0.2150546, -0.8067965, 0.5503007)
(0.2145416, -0.8064618, 0.5509913)
(0.2141541, -0.806022, 0.5517848)
(0.2139541, -0.8063396, 0.5513984)
(0.2139643, -0.8064952, 0.5511666)
(0.2141791, -0.8067288, 0.5507414)
(0.2143359, -0.8074658, 0.5495992)
(0.2150905, -0.8086802, 0.5475149)
(0.2160542, -0.8097005, 0.5456241)
(0.2165337, -0.8114439, 0.5428371)
(0.2170854, -0.8134851, 0.5395516)
(0.2171841, -0.8158418, 0.5359415)
(0.2170964, -0.8181527, 0.5324429)
(0.2174554, -0.8209499, 0.5279721)
(0.2177826, -0.82426, 0.5226531)
(0.2182405, -0.8274665, 0.5173687)
(0.2179392, -0.8312194, 0.5114458)
(0.2182391, -0.8339056, 0.5069253)
(0.218405, -0.837159, 0.5014619)
(0.2169451, -0.8406814, 0.4961749)
(0.2155226, -0.8441486, 0.49088)
(0.2150667, -0.8472065, 0.4857854)
(0.2146143, -0.8502182, 0.4806972)
(0.2141598, -0.8532097, 0.4755722)
(0.2132894, -0.8525237, 0.4771907)
(0.2127057, -0.8541209, 0.474588)
(0.2145608, -0.8561094, 0.4701493)
(0.2121565, -0.8584599, 0.4669437)
(0.2102315, -0.8593942, 0.4660949)
(0.2109718, -0.860482, 0.4637474)
(0.2130419, -0.8616811, 0.4605635)
(0.2168646, -0.8619359, 0.4582973)
(0.219796, -0.8611396, 0.4583975)
(0.2210267, -0.8598165, 0.4602855)
(0.2201131, -0.860473, 0.459496)
(0.2206358, -0.8624797, 0.4554652)
(0.2218594, -0.8626406, 0.4545653)
(0.2261706, -0.8611041, 0.4553533)
(0.2296379, -0.8601324, 0.4554544)
(0.232632, -0.8586228, 0.4567814)
(0.2341271, -0.8573775, 0.4583541)
(0.2362266, -0.8547322, 0.4622012)
(0.238979, -0.8529176, 0.4641343)
(0.2446896, -0.8511905, 0.4643294)
(0.2481006, -0.8496942, 0.4652589)
(0.2514937, -0.8484561, 0.4656964)
(0.2523729, -0.8471943, 0.4675146)
(0.2542694, -0.845381, 0.4697639)
(0.2568142, -0.8437511, 0.4713075)
(0.2599934, -0.8428482, 0.4711798)
(0.2630902, -0.8421139, 0.4707736)
(0.2666765, -0.841507, 0.4698401)
(0.2702296, -0.8409078, 0.4688819)
(0.2736034, -0.8403514, 0.4679217)
(0.2769106, -0.8397147, 0.4671187)
(0.2791153, -0.8392733, 0.4665993)
(0.2815053, -0.8386732, 0.4662425)
(0.2824879, -0.8382056, 0.466489)
(0.2831308, -0.8381854, 0.4661354)
(0.2838087, -0.8385131, 0.4651327)
(0.284871, -0.8390991, 0.4634234)
(0.2863795, -0.8405173, 0.4599103)
(0.2887385, -0.8422705, 0.4552037)
(0.2904608, -0.8444901, 0.4499656)
(0.2915117, -0.8464305, 0.4456193)
(0.2914767, -0.8484104, 0.441861)
(0.2916335, -0.8500825, 0.4385314)
(0.2885254, -0.8532987, 0.4343207)
(0.2866481, -0.8558032, 0.4306204)
(0.2849701, -0.8585568, 0.4262303)
(0.2857763, -0.8617286, 0.4192325)
(0.2882625, -0.8644872, 0.4117849)
(0.2895448, -0.8666, 0.4064091)
(0.2909596, -0.8681957, 0.4019685)
(0.2921885, -0.8700107, 0.3971238)
(0.2932403, -0.8719995, 0.3919528)
(0.2941895, -0.8735111, 0.3878542)
(0.2940228, -0.8733757, 0.3882855)
(0.2935421, -0.8737257, 0.3878614)
(0.2936351, -0.872593, 0.3903329)
(0.2951522, -0.8708987, 0.3929642)
(0.2958758, -0.8695399, 0.3954212)
(0.2962732, -0.8674715, 0.3996441)
(0.2959136, -0.8658205, 0.4034726)
(0.2869104, -0.8633884, 0.4150216)
