(-4952.001, 183.0775, 3204.972)
(-60.92235, 13.11473, 32.74883)
(-215.9118, 44.19275, 117.5139)
(-119.4035, 20.39463, 74.55414)
(-161.4607, -10.6203, 86.3671)
(-177.6476, -18.50694, 80.6609)
(-179.6564, -9.493995, 69.4905)
(-358.2149, -17.15583, 143.3871)
(-104.0669, -0.002260653, 46.5734)
(-192.8849, 4.207119, 79.716)
(-186.6047, 14.26133, 78.66827)
(-180.0701, 9.265161, 71.044)
(-159.0542, 21.99289, 76.55103)
(-148.7925, 21.26883, 63.27303)
(-112.0051, 28.06863, 52.83221)
(-165.6514, 43.89158, 69.85061)
(-52.80831, 16.81392, 19.42148)
(-78.89619, 16.92046, 26.40175)
(-71.19562, 20.14813, 29.82863)
(-45.0729, 8.750046, 19.53925)
(-25.10454, -24.33871, 16.21813)
(-28.52301, -26.22698, 15.59089)
(0.2228044, -57.0598, -1.387554)
(2.523861, -83.11968, -9.565113)
(-0.6959618, -39.60384, -5.420783)
(-88.81977, -35.48275, -3.594594)
(-32.66077, -6.584669, -27.39858)
