(0.9363042, 0.2729101, 6.098623)
(0.9370986, 0.2713922, 6.100142)
(0.9384844, 0.2674623, 6.10079)
(0.9397153, 0.2644885, 6.101437)
(0.9397568, 0.2622204, 6.102369)
(0.9391697, 0.2621889, 6.104621)
(0.9385345, 0.2621059, 6.106566)
(0.9361105, 0.2621736, 6.108142)
(0.9344388, 0.2623987, 6.109885)
(0.9326719, 0.2635641, 6.112447)
(0.9303216, 0.2638359, 6.114622)
(0.9278113, 0.2644637, 6.11699)
(0.9260329, 0.2650817, 6.118568)
(0.924135, 0.2670684, 6.120338)
(0.9214323, 0.2699123, 6.122464)
(0.9180325, 0.2735821, 6.12545)
(0.9127443, 0.2791987, 6.130118)
(0.9079591, 0.2839243, 6.134874)
(0.9047368, 0.2878156, 6.138876)
(0.9039757, 0.292574, 6.142803)
(0.9053566, 0.2968574, 6.146172)
(0.9054378, 0.2995025, 6.148071)
(0.9016479, 0.3017241, 6.14983)
(0.8941301, 0.3009375, 6.150157)
(0.8884793, 0.2996855, 6.150389)
(0.8851878, 0.3004688, 6.151815)
(0.886369, 0.2995573, 6.151786)
(0.8907117, 0.2967613, 6.149757)
(0.8921575, 0.296614, 6.150011)
(0.8930671, 0.2987955, 6.152135)
(0.8928534, 0.3027956, 6.156179)
(0.8908305, 0.3051623, 6.158386)
(0.8875778, 0.3041538, 6.15748)
(0.8859599, 0.3033735, 6.157112)
(0.8849435, 0.3045996, 6.158403)
(0.8839728, 0.3056739, 6.159786)
(0.8870013, 0.3079935, 6.162542)
(0.8882933, 0.3082696, 6.162575)
(0.8888177, 0.3073402, 6.161426)
(0.8879524, 0.3059181, 6.159223)
(0.8863753, 0.30668, 6.159029)
(0.8851123, 0.3083171, 6.159772)
(0.8844992, 0.308398, 6.159687)
(0.8846189, 0.3087587, 6.15924)
(0.8851231, 0.3084719, 6.158099)
(0.8891612, 0.3098383, 6.15854)
(0.8920352, 0.3117822, 6.158862)
(0.8971055, 0.3112375, 6.156686)
(0.9009022, 0.3101641, 6.153319)
(0.9026832, 0.309834, 6.150957)
(0.9032969, 0.3091106, 6.148968)
(0.9024991, 0.3086871, 6.147795)
(0.9038838, 0.3104238, 6.148435)
(0.9063231, 0.3112203, 6.14885)
(0.9104043, 0.3105398, 6.14797)
(0.9144522, 0.3096527, 6.146224)
(0.9194547, 0.3070125, 6.142821)
(0.9228161, 0.3040293, 6.139278)
(0.9238505, 0.302547, 6.137331)
(0.92372, 0.3021892, 6.137184)
(0.9243363, 0.3015268, 6.136645)
(0.9253294, 0.3011219, 6.136622)
(0.9274007, 0.299779, 6.135949)
(0.9308802, 0.2979746, 6.134869)
(0.9353486, 0.2982204, 6.135223)
(0.9377588, 0.2955864, 6.133119)
(0.9340264, 0.2931074, 6.130529)
(0.931986, 0.2929628, 6.129724)
(0.9298768, 0.2929367, 6.129453)
(0.9297065, 0.2918549, 6.127913)
(0.9301851, 0.2915151, 6.126849)
(0.933056, 0.2916435, 6.125455)
(0.9362499, 0.2911786, 6.123408)
(0.9363921, 0.2887074, 6.120481)
(0.926917, 0.2806649, 6.111515)
(0.9200354, 0.274289, 6.10357)
(0.9158205, 0.2727321, 6.099965)
