(-0.01477885, -0.1452422, -0.03962636)
(-0.01463675, -0.14535, -0.04003596)
(-0.01449251, -0.1454184, -0.04069841)
(-0.0146122, -0.1452527, -0.04095626)
(-0.01449871, -0.1454437, -0.04135597)
(-0.01440477, -0.1457624, -0.04162538)
(-0.0143497, -0.14571, -0.0407306)
(-0.01416111, -0.146024, -0.04091632)
(-0.01400781, -0.1463561, -0.04123461)
(-0.01416516, -0.1461542, -0.04084694)
(-0.01406622, -0.1466208, -0.04110694)
(-0.0140667, -0.1472776, -0.04137695)
(-0.01448941, -0.1474245, -0.04115927)
(-0.01437783, -0.1478207, -0.0414201)
(-0.01423025, -0.1480539, -0.041538)
(-0.01425648, -0.1474819, -0.04076409)
(-0.01391482, -0.1478269, -0.0410248)
(-0.01402116, -0.147886, -0.04114699)
(-0.01456785, -0.1478696, -0.04119635)
(-0.0147531, -0.1483121, -0.04149306)
(-0.01476836, -0.1483817, -0.04106879)
(-0.01475048, -0.1480825, -0.04099226)
(-0.02062607, -0.1390419, -0.03041852)
(-0.02037859, -0.1390269, -0.03046775)
(-0.02028966, -0.1391499, -0.03037322)
(-0.02098083, -0.1380594, -0.0290277)
(-0.02110529, -0.1381893, -0.02909374)
(-0.02115536, -0.1381013, -0.02925587)
(-0.0211792, -0.1382275, -0.02936208)
(-0.02089167, -0.1382954, -0.02927613)
(-0.02083039, -0.138242, -0.02942014)
(-0.02095389, -0.1380758, -0.02918065)
(-0.02099538, -0.1381218, -0.02920115)
(-0.02102137, -0.1381269, -0.02911687)
(-0.02089453, -0.1381328, -0.02917612)
(-0.02100325, -0.138037, -0.02931643)
(-0.02107787, -0.1382139, -0.0292232)
(-0.02103233, -0.1381903, -0.02916074)
(-0.02105665, -0.1382151, -0.02911747)
(-0.02116966, -0.1382806, -0.02912903)
(-0.02118921, -0.1383233, -0.02902603)
(-0.02087688, -0.1383271, -0.02885747)
(-0.02076912, -0.138308, -0.02881849)
(-0.02061915, -0.138273, -0.02882528)
(-0.02073479, -0.1381328, -0.02875352)
(-0.02069998, -0.1380563, -0.02880943)
(-0.02071881, -0.138067, -0.02892995)
(-0.020854, -0.138068, -0.0289501)
(-0.02080083, -0.1378686, -0.029145)
(-0.02072763, -0.1379852, -0.02920759)
(-0.02049398, -0.138031, -0.02903497)
(-0.02040744, -0.1379511, -0.02912056)
(-0.02058434, -0.1380026, -0.02934396)
(-0.0204916, -0.138046, -0.02931833)
(-0.02061939, -0.138171, -0.02941132)
(-0.02080226, -0.1381118, -0.02931476)
(-0.02089572, -0.1382413, -0.02926064)
(-0.02092218, -0.1381028, -0.02946687)
(-0.02098298, -0.1381979, -0.02954137)
(-0.0207293, -0.1382437, -0.02947712)
(-0.02077556, -0.1382794, -0.02947259)
(-0.02098632, -0.1381741, -0.02937233)
(-0.02098966, -0.1382375, -0.02934897)
(-0.02110863, -0.1383724, -0.02928996)
(-0.02102256, -0.1385562, -0.0294013)
(-0.02113008, -0.138649, -0.02942109)
(-0.02127719, -0.1388147, -0.02929437)
(-0.02153468, -0.1388016, -0.02927113)
(-0.02183366, -0.1389043, -0.02930629)
(-0.02206039, -0.1391902, -0.02914023)
(-0.02216077, -0.1393318, -0.02915764)
(-0.02233481, -0.1395526, -0.02924454)
(-0.02209187, -0.1395473, -0.02939773)
(-0.02199078, -0.1395984, -0.02900302)
(-0.02155876, -0.1397274, -0.02853298)
(-0.02154493, -0.1400712, -0.0281496)
(-0.02146959, -0.1401606, -0.02791893)
(-0.02135611, -0.1402059, -0.02769661)
(-0.02117944, -0.1401739, -0.0274775)
(-0.02076387, -0.13993, -0.02705669)
(-0.02040219, -0.1396296, -0.0265708)
(-0.02001047, -0.1389327, -0.02597606)
(-0.01976943, -0.138654, -0.02520955)
(-0.01957083, -0.1381955, -0.02169216)
(-0.01914692, -0.1380777, -0.02001238)
(-0.01919079, -0.1381781, -0.01806104)
(-0.01991105, -0.1375208, -0.01388609)
(-0.02012801, -0.1382518, -0.009551764)
(-0.0201149, -0.1392138, -0.005172968)
(-0.02028751, -0.13901, -0.001160145)
(-0.02040768, -0.1358731, 0.003120422)
(-0.02081132, -0.132637, 0.008982182)
(-0.02080107, -0.1267209, 0.0153091)
(-0.02077818, -0.1185114, 0.01939821)
(-0.02062583, -0.1125786, 0.02327549)
(-0.01862478, -0.09806752, 0.02808332)
(-0.01482058, -0.08745718, 0.03570676)
(-0.01220369, -0.06974816, 0.04570961)
(-0.009562254, -0.05413198, 0.05458045)
(-0.007993698, -0.0367732, 0.06751359)
(-0.004252434, -0.01989651, 0.07923603)
(0.001669645, 0.0008320808, 0.09650862)
(0.006962299, 0.01653481, 0.1121262)
(0.01226473, 0.03227019, 0.1261573)
(0.01805401, 0.04617286, 0.1412269)
(0.02429223, 0.06059313, 0.1557654)
(0.02930331, 0.07369018, 0.1729705)
(0.03407407, 0.08496952, 0.1898721)
(0.03877163, 0.09685802, 0.2053397)
(0.04177094, 0.1079195, 0.2229134)
