(-0.5333371, 0.6025442, -1.743726)
(-0.5333297, 0.6025189, -1.743731)
(-0.5334878, 0.6026224, -1.743835)
(-0.5335155, 0.6026318, -1.743819)
(-0.5335066, 0.6026138, -1.743841)
(-0.5332925, 0.6026201, -1.743807)
(-0.5333314, 0.6025518, -1.743676)
(-0.5333502, 0.6025977, -1.743637)
(-0.533324, 0.6026055, -1.743637)
(-0.5333185, 0.60263, -1.743595)
(-0.5333376, 0.6026523, -1.743564)
(-0.5334492, 0.602578, -1.743527)
(-0.5334482, 0.6025764, -1.743533)
(-0.5334153, 0.6024966, -1.743628)
(-0.5333972, 0.602491, -1.7436)
(-0.5334198, 0.6024386, -1.743738)
(-0.533411, 0.6024376, -1.74377)
(-0.5333214, 0.6024237, -1.74373)
(-0.5333388, 0.6023806, -1.743623)
(-0.5333514, 0.6024233, -1.743569)
(-0.5333886, 0.6025476, -1.743632)
(-0.5333877, 0.6025685, -1.7437)
(-0.5333796, 0.6025795, -1.74367)
(-0.5333762, 0.602592, -1.743676)
(-0.5334222, 0.6024933, -1.743657)
(-0.5334234, 0.6024592, -1.743681)
(-0.533437, 0.602459, -1.743674)
(-0.5334053, 0.6025857, -1.743722)
(-0.5333316, 0.6025178, -1.743833)
(-0.5332158, 0.602584, -1.743837)
(-0.5332098, 0.6025871, -1.743812)
(-0.5332091, 0.6026175, -1.743807)
(-0.5332224, 0.6026222, -1.743811)
(-0.5332315, 0.6026103, -1.743851)
(-0.5332189, 0.6025863, -1.743873)
(-0.5333953, 0.6026036, -1.743949)
(-0.5334659, 0.602458, -1.743808)
(-0.5334635, 0.6024636, -1.743818)
(-0.5335422, 0.6024085, -1.743807)
(-0.5335393, 0.602406, -1.743813)
(-0.533536, 0.6023997, -1.743832)
(-0.5333409, 0.602383, -1.743764)
(-0.5333591, 0.6022497, -1.743702)
(-0.533411, 0.6023194, -1.743621)
(-0.5334764, 0.6023216, -1.743633)
(-0.533529, 0.6021874, -1.743708)
(-0.5335765, 0.6022313, -1.743637)
(-0.5336313, 0.6022362, -1.743666)
(-0.5336649, 0.6022191, -1.743629)
(-0.5336359, 0.6021445, -1.743721)
(-0.5335143, 0.6021237, -1.743693)
(-0.5335178, 0.6021688, -1.743838)
(-0.5335193, 0.6021487, -1.743845)
(-0.5334706, 0.602143, -1.743821)
(-0.533479, 0.6021582, -1.743893)
(-0.5335131, 0.6022084, -1.743842)
(-0.5335026, 0.6023843, -1.743936)
(-0.5335097, 0.6024044, -1.743921)
(-0.5334883, 0.6023687, -1.743974)
(-0.533298, 0.602378, -1.743933)
(-0.5332685, 0.6024889, -1.743943)
(-0.5332963, 0.6025509, -1.74389)
(-0.5332494, 0.6025517, -1.74388)
(-0.5332029, 0.602615, -1.74381)
(-0.5331726, 0.6025705, -1.7439)
(-0.53316, 0.6025985, -1.743904)
(-0.5331635, 0.6026098, -1.743886)
(-0.5331831, 0.6026685, -1.743843)
(-0.5333519, 0.6026895, -1.743898)
(-0.5334337, 0.6025472, -1.743823)
(-0.5334051, 0.6025108, -1.743869)
(-0.5336146, 0.6025239, -1.743936)
(-0.533597, 0.6026237, -1.743937)
(-0.5336165, 0.6026716, -1.743925)
(-0.5334125, 0.6025326, -1.743785)
(-0.5334177, 0.6025343, -1.743751)
(-0.533437, 0.6025652, -1.743735)
(-0.5334623, 0.6025788, -1.743744)
(-0.5335057, 0.6025062, -1.743718)
(-0.5335281, 0.6025288, -1.743695)
(-0.53352, 0.6025423, -1.743688)
(-0.5335274, 0.6025251, -1.743651)
(-0.5334888, 0.6024517, -1.743745)
(-0.5335102, 0.602416, -1.74371)
(-0.5335107, 0.6024212, -1.743689)
(-0.5335374, 0.6024446, -1.743663)
(-0.5334108, 0.6024314, -1.743606)
(-0.5334253, 0.6023518, -1.743641)
(-0.5333817, 0.6022739, -1.743718)
(-0.5333076, 0.6022649, -1.743699)
