(5.288308, 1.076863, 5.643727)
(5.288245, 1.075706, 5.644289)
(5.288982, 1.075084, 5.645508)
(5.289742, 1.068935, 5.651875)
(5.289432, 1.065333, 5.655248)
(5.289113, 1.067675, 5.65362)
(5.2887, 1.068566, 5.652874)
(5.28981, 1.068258, 5.652034)
(5.291658, 1.070719, 5.649561)
(5.294911, 1.076525, 5.645275)
(5.298162, 1.080294, 5.643203)
(5.301963, 1.080659, 5.646189)
(5.299578, 1.081143, 5.650729)
(5.299539, 1.081583, 5.654085)
(5.30075, 1.089388, 5.651734)
(5.303942, 1.095793, 5.65232)
(5.308905, 1.100375, 5.653208)
(5.322032, 1.108713, 5.652203)
(5.333888, 1.125366, 5.646346)
(5.340961, 1.133402, 5.648617)
(5.35895, 1.141323, 5.649429)
(5.387182, 1.099197, 5.696327)
(5.411466, 1.040074, 5.756453)
(5.443845, 0.9515836, 5.849465)
(5.475022, 0.8781163, 5.930657)
(5.514405, 0.7943899, 6.025313)
(5.56963, 0.7637452, 6.075782)
(5.653005, 0.7589064, 6.078153)
(5.651562, 0.7301176, 6.101512)
(5.569021, 0.6739255, 6.183721)
(5.604971, 0.6250887, 6.267451)
(5.608961, 0.6392711, 6.260421)
(5.586408, 0.7087304, 6.215598)
(5.582815, 0.7225041, 6.207204)
(5.60083, 0.70366, 6.218396)
(5.604616, 0.6928112, 6.221843)
(5.593262, 0.6687596, 6.232497)
(5.594803, 0.6483499, 6.244007)
(5.600649, 0.6533139, 6.238146)
(5.594999, 0.6930855, 6.203794)
(5.583191, 0.725016, 6.174011)
(5.554294, 0.7485794, 6.147352)
(5.522217, 0.7438254, 6.141949)
(5.501069, 0.7386035, 6.139582)
(5.488719, 0.741694, 6.125882)
(5.481897, 0.7648895, 6.086745)
(5.478613, 0.7798361, 6.052505)
(5.478635, 0.7976074, 6.017229)
(5.484761, 0.8366548, 5.952243)
(5.460313, 0.8655665, 5.904906)
(5.420931, 0.8935066, 5.858585)
(5.404402, 0.9144822, 5.815943)
(5.400175, 0.9226379, 5.783255)
(5.389649, 0.9313403, 5.754784)
(5.376593, 0.9338069, 5.738491)
(5.368729, 0.9395603, 5.723901)
(5.364459, 0.9751738, 5.689181)
(5.33595, 1.031044, 5.632577)
(5.314204, 1.06353, 5.602118)
(5.314532, 1.080309, 5.582562)
(5.311973, 1.084167, 5.569652)
(5.296649, 1.093803, 5.548797)
(5.275859, 1.079549, 5.549512)
(5.285601, 1.050764, 5.559967)
(5.303875, 1.038176, 5.55764)
(5.329761, 1.043659, 5.551)
(5.303461, 1.076575, 5.534097)
(5.282988, 1.086401, 5.538098)
(5.278716, 1.065751, 5.572163)
(5.268533, 0.9894087, 5.659219)
(5.309147, 1.028181, 5.599113)
(5.339376, 1.080713, 5.5354)
(5.403518, 1.156258, 5.473245)
(5.326804, 1.110673, 5.549114)
(5.220518, 1.014978, 5.6184)
(5.274888, 1.145144, 5.555488)
(5.328025, 1.161844, 5.543994)
(5.286312, 1.101613, 5.56452)
(5.300588, 1.047928, 5.623127)
(5.344729, 0.880985, 5.788491)
(5.320474, 0.8066669, 5.840206)
(5.316508, 0.8830465, 5.756266)
(5.306815, 0.9199479, 5.730367)
(5.274428, 1.012311, 5.638459)
(5.251883, 1.067492, 5.605114)
(5.273256, 1.059104, 5.614891)
(5.308887, 1.002308, 5.655781)
(5.319363, 0.9524562, 5.700621)
(5.310579, 0.9428362, 5.71374)
(5.285546, 0.9489449, 5.712386)
(5.278573, 0.9748291, 5.687778)
(5.279342, 0.989051, 5.672978)
(5.290805, 0.996483, 5.664684)
(5.302, 0.9919443, 5.66686)
(5.299341, 0.9880625, 5.670343)
(5.290997, 0.979508, 5.680239)
(5.28864, 0.9756953, 5.68338)
(5.294402, 0.9812796, 5.676833)
(5.29847, 0.9866126, 5.671058)
(5.29973, 0.9903322, 5.667226)
(5.297786, 0.9845342, 5.671956)
(5.296361, 0.9812372, 5.674901)
(5.297257, 0.9805039, 5.676046)
(5.298928, 0.9812333, 5.675458)
(5.299983, 0.9816208, 5.675009)
(5.301348, 0.9854252, 5.671148)
(5.303123, 0.9882292, 5.66844)
(5.303114, 0.9886263, 5.668818)
(5.30113, 0.9862447, 5.671703)
(5.299414, 0.9827684, 5.675455)
(5.297857, 0.9773648, 5.680666)
(5.296969, 0.9814183, 5.677712)
(5.298825, 0.982482, 5.676468)
(5.299729, 0.9800539, 5.678401)
(5.299935, 0.980415, 5.677773)
(5.300465, 0.9835079, 5.674816)
(5.299372, 0.9842873, 5.674521)
(5.299116, 0.9833749, 5.675331)
(5.299466, 0.9875101, 5.672359)
(5.299029, 0.9830571, 5.677208)
(5.294062, 0.9775925, 5.682652)
(5.291965, 0.9800839, 5.681818)
(5.291762, 0.9791991, 5.683504)
(5.289421, 0.974784, 5.687377)
(5.290686, 0.9788077, 5.684913)
(5.294736, 0.9819406, 5.68327)
(5.29554, 0.9798334, 5.685407)
(5.292906, 0.9798955, 5.686073)
(5.286412, 0.9766552, 5.691342)
(5.285338, 0.9709162, 5.695536)
(5.28443, 0.9703215, 5.696698)
(5.285432, 0.9744336, 5.693527)
(5.287055, 0.9784148, 5.691706)
(5.290425, 0.973939, 5.696163)
(5.290592, 0.9712754, 5.69932)
(5.28949, 0.9710634, 5.701464)
(5.290819, 0.9742622, 5.700006)
(5.294736, 0.9762639, 5.700256)
(5.301445, 0.9739413, 5.702643)
(5.306585, 0.9794594, 5.698667)
(5.317864, 0.9904385, 5.69102)
(5.329736, 1.001098, 5.683519)
(5.333981, 1.005426, 5.683982)
(5.346948, 1.012461, 5.682387)
(5.373459, 1.00029, 5.697104)
(5.396883, 0.9957598, 5.705849)
(5.441698, 0.9332393, 5.764246)
(5.469426, 0.8950495, 5.810814)
(5.496607, 0.8524694, 5.860087)
(5.532931, 0.7758636, 5.933142)
(5.57186, 0.7151316, 5.992013)
(5.623422, 0.7017671, 6.009581)
(5.658536, 0.6968319, 6.01835)
(5.700752, 0.6975721, 6.031691)
(5.724502, 0.6783102, 6.057598)
(5.753713, 0.6483319, 6.088878)
(5.79175, 0.6314563, 6.12784)
(5.808276, 0.6348396, 6.141723)
(5.797819, 0.6407233, 6.160908)
(5.817363, 0.6266207, 6.210864)
(5.848775, 0.6492347, 6.213017)
(5.835213, 0.679655, 6.200385)
(5.826071, 0.7128569, 6.197329)
(5.842764, 0.7141005, 6.204689)
(5.891485, 0.6856408, 6.218505)
(5.953069, 0.6505426, 6.21488)
(5.979495, 0.6282375, 6.216209)
(5.99123, 0.6080315, 6.208461)
(5.992623, 0.6125506, 6.185677)
(5.943722, 0.6391084, 6.153596)
(5.903024, 0.6459558, 6.145639)
(5.868373, 0.6512061, 6.147223)
(5.839455, 0.6772553, 6.138202)
(5.815091, 0.7049554, 6.124146)
(5.795637, 0.7216953, 6.119999)
(5.771939, 0.7241422, 6.121997)
(5.742937, 0.7253008, 6.121354)
(5.709766, 0.7388747, 6.109049)
(5.663142, 0.760865, 6.080461)
(5.618154, 0.7807375, 6.047673)
(5.580801, 0.7927444, 6.017838)
(5.550775, 0.8076053, 5.988532)
(5.532146, 0.8331193, 5.944869)
(5.517845, 0.8663141, 5.896001)
(5.509444, 0.9023414, 5.838968)
(5.488542, 0.9235281, 5.799838)
(5.468442, 0.9489465, 5.756509)
(5.446996, 0.9731102, 5.713031)
(5.423369, 0.9885414, 5.67824)
(5.400482, 0.9936119, 5.658534)
(5.382901, 0.9910547, 5.647047)
(5.370552, 0.9871057, 5.638031)
(5.372353, 0.978654, 5.633162)
(5.375247, 0.972961, 5.623161)
(5.384491, 0.9411762, 5.642435)
(5.39323, 0.882041, 5.695546)
(5.410193, 0.780459, 5.789842)
(5.526648, 0.6862099, 5.944454)
(5.500511, 0.8025608, 5.818433)
(5.364149, 0.6263481, 5.971384)
(5.312122, 0.7139109, 5.907855)
(5.341883, 1.080474, 5.561685)
(5.325492, 1.222279, 5.438306)
(5.338053, 1.187454, 5.497653)
(5.339109, 0.8998965, 5.708494)
(5.360922, 0.875879, 5.74953)
(5.352059, 0.9391187, 5.723857)
(5.298504, 0.8141238, 5.819945)
(5.292577, 0.7933587, 5.833799)
(5.298431, 0.8634342, 5.773068)
(5.320359, 0.9163175, 5.719387)
(5.335716, 0.9520866, 5.684526)
(5.344857, 0.9610054, 5.675361)
(5.342261, 0.9432075, 5.688349)
(5.338295, 0.9324103, 5.698984)
(5.328839, 0.9134287, 5.717928)
(5.3269, 0.9100359, 5.721653)
(5.329318, 0.9168586, 5.716476)
(5.330691, 0.9287255, 5.7059)
(5.328699, 0.9312035, 5.704985)
(5.325472, 0.9214458, 5.714212)
(5.324183, 0.915883, 5.720394)
(5.325521, 0.9136374, 5.722495)
(5.327797, 0.9192017, 5.717074)
(5.328387, 0.9248396, 5.711751)
(5.327467, 0.9259382, 5.71081)
(5.325904, 0.9243683, 5.712354)
(5.323906, 0.9226504, 5.715349)
(5.323942, 0.9202244, 5.718798)
(5.323437, 0.9192734, 5.720453)
(5.322442, 0.9177535, 5.722408)
(5.321856, 0.917248, 5.722641)
(5.321915, 0.9182715, 5.721213)
(5.322026, 0.9184632, 5.720515)
(5.322265, 0.9211492, 5.717542)
(5.32246, 0.9231791, 5.71545)
(5.321287, 0.921023, 5.71759)
(5.319736, 0.9166193, 5.721456)
(5.319024, 0.9146876, 5.722797)
(5.318581, 0.9157487, 5.721478)
(5.318349, 0.9170313, 5.719839)
(5.319014, 0.9179582, 5.718369)
(5.319147, 0.9177538, 5.71823)
(5.318212, 0.917271, 5.718254)
(5.317697, 0.9170657, 5.718272)
(5.317067, 0.916299, 5.718934)
(5.317023, 0.9166379, 5.718488)
(5.317041, 0.91649, 5.718396)
(5.317131, 0.9161215, 5.71867)
(5.31673, 0.9151087, 5.719424)
(5.316877, 0.9151242, 5.718745)
(5.316949, 0.9164644, 5.717212)
(5.316915, 0.917583, 5.715989)
(5.316604, 0.9173549, 5.716012)
