(0.1226161, -0.1408474, -0.05497408)
(0.122766, -0.140962, -0.05516267)
(0.1228001, -0.1410413, -0.05545181)
(0.1227504, -0.1409407, -0.05557328)
(0.1228077, -0.1410584, -0.05574918)
(0.122932, -0.1412293, -0.05587679)
(0.1229901, -0.1412505, -0.05543464)
(0.1231637, -0.1413816, -0.05546987)
(0.123373, -0.1416217, -0.05562484)
(0.1234082, -0.1415982, -0.05536228)
(0.1235038, -0.1418383, -0.05537224)
(0.1234621, -0.142202, -0.05543929)
(0.1231526, -0.1422814, -0.05523521)
(0.1232096, -0.1425921, -0.0553872)
(0.1232138, -0.1427399, -0.05533063)
(0.1232102, -0.1424273, -0.05482495)
(0.1233577, -0.1426079, -0.05484259)
(0.1232107, -0.1425611, -0.05473256)
(0.1227151, -0.1424268, -0.05458856)
(0.1225328, -0.142386, -0.05449057)
(0.1224055, -0.1418732, -0.05390084)
(0.1226258, -0.140816, -0.05291826)
(0.1195379, -0.1358049, -0.04700309)
(0.11935, -0.1349906, -0.04598731)
(0.1194383, -0.1341431, -0.0448733)
(0.1195521, -0.1327256, -0.04331362)
(0.1201, -0.1315585, -0.04293799)
(0.1204745, -0.1275417, -0.04277468)
(0.1206493, -0.1225708, -0.04232055)
(0.1209282, -0.1160927, -0.0418973)
(0.1214967, -0.1105986, -0.04242235)
(0.1215417, -0.1053095, -0.04232234)
(0.1218938, -0.09911239, -0.04199266)
(0.1215096, -0.09339237, -0.0405969)
(0.1209369, -0.08712077, -0.03812426)
(0.1204336, -0.08120155, -0.03623104)
(0.119681, -0.07544589, -0.03372794)
(0.1191596, -0.07002091, -0.03124905)
(0.118835, -0.06449699, -0.02742428)
(0.1194245, -0.05896342, -0.02424937)
(0.1190956, -0.05363715, -0.02019125)
(0.1193435, -0.04900455, -0.01499504)
(0.1197621, -0.04458988, -0.009922206)
(0.1194264, -0.04068387, -0.004334211)
(0.1194388, -0.03854203, 0.001867771)
(0.1201013, -0.03647029, 0.00793761)
(0.1200584, -0.03517663, 0.01505238)
(0.120446, -0.03384435, 0.02232945)
(0.1215414, -0.03325629, 0.02927226)
(0.1221067, -0.03227806, 0.03655475)
(0.1231332, -0.03229272, 0.04404742)
(0.1242617, -0.03260672, 0.051296)
(0.1251396, -0.03362274, 0.05837137)
(0.1260443, -0.03443646, 0.06530118)
(0.1269306, -0.03633976, 0.07180572)
(0.128081, -0.03765202, 0.07810205)
(0.1297412, -0.03926241, 0.0837844)
(0.1306218, -0.04076743, 0.08908248)
(0.1321704, -0.04249179, 0.09408796)
(0.1334267, -0.04440784, 0.09866071)
(0.1335047, -0.04715312, 0.1033675)
(0.1340394, -0.04898441, 0.1076576)
(0.1344037, -0.05173981, 0.1106737)
(0.1339992, -0.05548298, 0.1139715)
(0.1348213, -0.05876565, 0.1162391)
(0.1349888, -0.0611521, 0.1166748)
(0.1349108, -0.06310415, 0.1176056)
(0.1354218, -0.06516516, 0.1181178)
(0.1346509, -0.06686151, 0.1182348)
(0.1347828, -0.07090414, 0.1189083)
(0.1336246, -0.07374287, 0.1193405)
(0.1324859, -0.07641125, 0.1193627)
(0.1356673, -0.06965494, 0.1188012)
(0.1365345, -0.06968963, 0.1182252)
(0.1369821, -0.07049394, 0.1172558)
(0.1340425, -0.07272148, 0.1188315)
(0.1335135, -0.07358396, 0.1195933)
(0.133994, -0.07362962, 0.1212865)
(0.1346281, -0.07306576, 0.1221061)
(0.1355473, -0.07380784, 0.121955)
(0.1357241, -0.0744679, 0.1220458)
(0.1356353, -0.07363164, 0.1212375)
