(5.209069, 0.03727086, 5.807167)
(5.217306, 0.03760944, 5.806338)
(5.22266, 0.03656812, 5.807047)
(5.225524, 0.02926921, 5.812428)
(5.227436, 0.01581, 5.827846)
(5.231905, 0.0179086, 5.827492)
(5.231346, 0.02001624, 5.823)
(5.228687, 0.02532127, 5.81832)
(5.228779, 0.02786617, 5.81752)
(5.225622, 0.02204138, 5.822957)
(5.220747, 0.01097945, 5.834878)
(5.218567, 0.005744488, 5.840634)
(5.216002, 0.005839699, 5.838516)
(5.225794, 0.01918324, 5.825714)
(5.22847, 0.02622024, 5.818418)
(5.227475, 0.02727166, 5.816106)
(5.221037, 0.01186953, 5.832202)
(5.219468, 0.01573702, 5.82739)
(5.220812, 0.01996662, 5.823545)
(5.223542, 0.02375572, 5.819445)
(5.224316, 0.02205884, 5.821068)
(5.223644, 0.02022892, 5.822948)
(5.223848, 0.02182273, 5.820938)
(5.224859, 0.02313828, 5.819835)
(5.226896, 0.0230164, 5.819749)
(5.228382, 0.0281537, 5.813792)
(5.229373, 0.02877033, 5.812912)
(5.227138, 0.02843641, 5.812756)
(5.227376, 0.02706205, 5.814211)
(5.228757, 0.02821771, 5.812626)
(5.229755, 0.02968246, 5.81125)
(5.230297, 0.02971813, 5.810305)
(5.231463, 0.03012272, 5.810369)
(5.231134, 0.02803141, 5.812133)
(5.232196, 0.02821142, 5.812124)
(5.232712, 0.0267718, 5.813959)
(5.231149, 0.02670925, 5.813265)
(5.232631, 0.02423087, 5.816764)
(5.233663, 0.02297288, 5.818318)
(5.234475, 0.02382275, 5.816896)
(5.233981, 0.02474338, 5.816526)
(5.234354, 0.02204116, 5.818887)
(5.234551, 0.02049788, 5.820601)
(5.236251, 0.01988714, 5.821396)
(5.238154, 0.01822745, 5.823195)
(5.239486, 0.01654147, 5.825257)
(5.240383, 0.01388993, 5.828349)
(5.241296, 0.01142732, 5.830928)
(5.241961, 0.01170255, 5.83075)
(5.240863, 0.0139667, 5.828674)
(5.24145, 0.00974158, 5.833468)
(5.241606, 0.00424937, 5.840522)
(5.242436, 6.281547, 5.847425)
(5.243422, 6.278626, 5.851099)
(5.244246, 6.279614, 5.849777)
(5.243515, 0.0005593549, 5.846205)
(5.243436, 6.277851, 5.852701)
(5.243857, 6.272524, 5.859955)
(5.244336, 6.265517, 5.869634)
(5.244334, 6.25572, 5.881669)
(5.242537, 6.246658, 5.892058)
(5.246589, 6.252039, 5.887249)
(5.253871, 6.257687, 5.880569)
(5.259781, 6.26123, 5.876462)
(5.264774, 6.260372, 5.878759)
(5.274792, 6.260095, 5.882771)
(5.287011, 6.253406, 5.888618)
(5.302305, 6.23465, 5.903842)
(5.331131, 6.233202, 5.912364)
(5.383346, 6.246544, 5.901257)
(5.43942, 6.258245, 5.888552)
(5.476083, 6.252188, 5.897984)
(5.487288, 6.23202, 5.933388)
(5.543941, 6.139142, 6.03453)
(5.614194, 6.094899, 6.074929)
(5.778694, 5.999001, 6.107321)
(5.703363, 6.031363, 6.041564)
(5.6608, 6.077971, 5.967918)
(5.682754, 6.204307, 5.825993)
(5.817371, 6.197885, 5.766037)
(5.735761, 0.02242044, 5.779168)
(5.623977, 6.235637, 5.712517)
(5.600255, 6.15066, 5.710095)
(5.624939, 6.136669, 5.698473)
(5.732563, 6.079928, 5.675012)
(5.7189, 6.104886, 5.637579)
(5.69857, 6.127463, 5.594612)
(5.701645, 6.173593, 5.558518)
(5.740158, 6.216928, 5.543302)
(5.752245, 6.244882, 5.542363)
(5.756876, 6.263943, 5.541994)
(5.760328, 6.276105, 5.550099)
(5.769818, 0.001719194, 5.551898)
(5.763729, 0.004282781, 5.566627)
(5.748028, 0.01170843, 5.573238)
(5.74018, 0.01508325, 5.583983)
(5.729456, 0.01511849, 5.601157)
(5.716436, 0.01600943, 5.617977)
(5.70033, 0.01017667, 5.643182)
(5.685619, 0.007167894, 5.665192)
(5.668041, 0.00739684, 5.691308)
(5.648262, 0.01172792, 5.709384)
(5.612721, 0.02808119, 5.716208)
(5.587474, 0.04109018, 5.718763)
(5.562926, 0.04819027, 5.724992)
(5.540993, 0.04496557, 5.736285)
(5.51625, 0.0400079, 5.751832)
(5.48513, 0.03900406, 5.764955)
(5.453809, 0.03428578, 5.781235)
(5.413524, 0.02970457, 5.800453)
(5.37589, 0.03254878, 5.811065)
(5.322617, 0.04825955, 5.810909)
(5.2834, 0.06629246, 5.806718)
(5.248169, 0.07887693, 5.805528)
(5.207628, 0.1064043, 5.790294)
(5.168895, 0.1320638, 5.77675)
(5.147053, 0.1410068, 5.781964)
(5.139617, 0.1411422, 5.806425)
(5.139388, 0.1381642, 5.836745)
(5.143952, 0.1264144, 5.869971)
(5.137168, 0.1280988, 5.895329)
(5.121845, 0.1454688, 5.892266)
(5.110455, 0.1643612, 5.879734)
(5.109737, 0.1898712, 5.855472)
(5.115071, 0.190791, 5.851492)
(5.116465, 0.178034, 5.864348)
(5.132761, 0.1462293, 5.889979)
(5.14602, 0.1354808, 5.897553)
(5.147935, 0.1374446, 5.898859)
(5.152496, 0.1363305, 5.910594)
(5.220562, 0.2711114, 5.77624)
(5.388403, 0.3872918, 5.602987)
(5.753936, 0.2389146, 5.720407)
(5.456758, 0.0949996, 5.997847)
(5.090475, 0.05367328, 6.071454)
(4.877295, 6.153771, 6.044144)
(4.966641, 0.8842451, 5.053483)
(5.112138, 0.8188494, 5.164777)
(5.319105, 0.3194231, 5.737948)
(5.550928, 0.2351545, 5.810175)
(5.61363, 0.2235678, 5.808537)
(5.408728, 0.09309592, 5.937171)
(5.256792, 0.05020808, 5.979617)
(5.136003, 0.2129502, 5.816154)
(5.046758, 0.08094192, 5.892061)
(5.055659, 0.1263223, 5.836283)
(5.165904, 0.2549554, 5.757272)
(5.249954, 0.2486759, 5.765016)
(5.300372, 0.1940019, 5.820075)
(5.305829, 0.1519624, 5.860757)
(5.285372, 0.09496687, 5.925705)
(5.239123, 0.09365396, 5.913278)
(5.202094, 0.1494859, 5.853353)
(5.198408, 0.1697878, 5.82628)
(5.218891, 0.1980805, 5.804933)
(5.231894, 0.1757306, 5.831118)
(5.236771, 0.1230297, 5.882955)
(5.234684, 0.1214727, 5.885322)
(5.23419, 0.1397927, 5.86516)
(5.235642, 0.1543762, 5.850797)
(5.237098, 0.1501292, 5.852856)
(5.234382, 0.1401964, 5.863151)
(5.235341, 0.142888, 5.858633)
(5.238239, 0.1476369, 5.855586)
(5.240564, 0.1486922, 5.853844)
(5.236544, 0.1347009, 5.869294)
(5.232602, 0.1303337, 5.872972)
(5.231507, 0.1280679, 5.875145)
(5.242214, 0.1424643, 5.861567)
(5.247236, 0.1435557, 5.861947)
(5.247835, 0.1403495, 5.86482)
(5.240575, 0.1316377, 5.873279)
(5.231607, 0.1214778, 5.883246)
(5.232051, 0.1217286, 5.883035)
(5.247801, 0.1331591, 5.873989)
(5.256404, 0.1354362, 5.872469)
(5.252581, 0.1287538, 5.878515)
(5.238822, 0.1251436, 5.879165)
(5.230417, 0.1241004, 5.879626)
(5.230563, 0.1244847, 5.878469)
(5.244895, 0.1297752, 5.87455)
(5.250869, 0.1271435, 5.876418)
(5.251419, 0.127724, 5.874902)
(5.240612, 0.1281784, 5.872297)
(5.239184, 0.1346436, 5.865123)
(5.243746, 0.1351401, 5.864562)
(5.247179, 0.1331498, 5.867684)
(5.244884, 0.126609, 5.874651)
(5.242846, 0.1253494, 5.875981)
(5.244366, 0.130254, 5.871696)
(5.242757, 0.1253984, 5.876092)
(5.242097, 0.12256, 5.878544)
(5.241327, 0.1290811, 5.872014)
(5.245005, 0.1307942, 5.870414)
(5.245254, 0.1283351, 5.871974)
(5.241746, 0.128951, 5.872017)
(5.238154, 0.1261397, 5.872611)
(5.21941, 0.1089823, 5.883877)
(5.226042, 0.1202427, 5.880289)
(5.282994, 0.1627198, 5.84854)
(5.314952, 0.1552891, 5.855968)
(5.243469, 0.1557471, 5.831859)
(5.111281, 0.006482665, 5.974475)
(5.12608, 0.09765837, 5.882121)
(5.3022, 0.1470405, 5.865576)
(5.357124, 0.1862766, 5.821908)
(5.316991, 0.1981983, 5.79747)
(5.267104, 0.176367, 5.821786)
(5.203037, 0.1505829, 5.827774)
(5.195999, 0.1219484, 5.856293)
(5.239761, 0.1270569, 5.866735)
(5.274347, 0.1501535, 5.845736)
(5.291148, 0.1589496, 5.842885)
(5.283104, 0.1553452, 5.84472)
(5.25781, 0.1471064, 5.848286)
(5.250527, 0.1440277, 5.850378)
(5.254892, 0.1497785, 5.844166)
(5.270056, 0.1574056, 5.836911)
(5.275867, 0.1588491, 5.835564)
(5.270577, 0.1603358, 5.833453)
(5.266683, 0.1598336, 5.834133)
