(-0.5400784, 0.6002724, -1.750094)
(-0.5401912, 0.6002474, -1.750111)
(-0.5402145, 0.6002412, -1.750067)
(-0.5401511, 0.6001544, -1.750158)
(-0.5400939, 0.6000973, -1.750138)
(-0.5400863, 0.6000926, -1.750109)
(-0.5401642, 0.600183, -1.750001)
(-0.5399799, 0.6002948, -1.750005)
(-0.5399685, 0.6003106, -1.749939)
(-0.5399637, 0.6003156, -1.749915)
(-0.539988, 0.6004345, -1.74998)
(-0.5399632, 0.6004622, -1.749907)
(-0.5399225, 0.6004347, -1.749936)
(-0.5399776, 0.6005241, -1.74998)
(-0.5399685, 0.6005518, -1.749961)
(-0.5399787, 0.6006052, -1.749926)
(-0.5400293, 0.6006131, -1.749926)
(-0.5400331, 0.6006303, -1.749987)
(-0.5399413, 0.6004965, -1.750144)
(-0.540031, 0.6005011, -1.750181)
(-0.5400333, 0.6005017, -1.750134)
(-0.5399907, 0.6004546, -1.750175)
(-0.5398388, 0.6004231, -1.750138)
(-0.5398436, 0.6004294, -1.750151)
(-0.5398633, 0.6004828, -1.750103)
(-0.5398688, 0.600412, -1.750057)
(-0.5398848, 0.6004227, -1.750165)
(-0.5399256, 0.600493, -1.750075)
(-0.5399783, 0.600457, -1.750084)
(-0.5399733, 0.6004564, -1.750107)
(-0.5399113, 0.6003976, -1.750185)
(-0.5398996, 0.600319, -1.750135)
(-0.5399084, 0.6003174, -1.750134)
(-0.5398285, 0.6002469, -1.75019)
(-0.539999, 0.6002393, -1.750267)
(-0.5399876, 0.6002375, -1.750126)
(-0.5400071, 0.6002601, -1.750083)
(-0.5400994, 0.6002436, -1.750101)
(-0.5400958, 0.6002529, -1.750031)
(-0.5401268, 0.6002707, -1.750014)
(-0.540103, 0.6004325, -1.750097)
(-0.5401123, 0.6004196, -1.7502)
(-0.5401478, 0.6004378, -1.750195)
(-0.5402563, 0.6001778, -1.750093)
(-0.5402579, 0.6001669, -1.750002)
(-0.5402603, 0.6001455, -1.750005)
(-0.5400534, 0.6001637, -1.749948)
(-0.5400584, 0.6001672, -1.749877)
(-0.5400529, 0.6001753, -1.74985)
(-0.54002, 0.60015, -1.749817)
(-0.5400209, 0.6001452, -1.749772)
(-0.5400448, 0.6001769, -1.749736)
(-0.5402317, 0.6001796, -1.749764)
(-0.5402491, 0.6001744, -1.749819)
(-0.5402715, 0.6002092, -1.749771)
(-0.5403771, 0.600324, -1.749836)
(-0.5403936, 0.6003354, -1.749957)
(-0.5403972, 0.6003098, -1.749986)
(-0.5402353, 0.6003002, -1.749918)
(-0.5402565, 0.6003031, -1.750022)
(-0.5402014, 0.600229, -1.750109)
(-0.5400982, 0.6002558, -1.750113)
(-0.5400865, 0.6002694, -1.750112)
(-0.5401411, 0.6003791, -1.750052)
(-0.5400233, 0.6004252, -1.750048)
(-0.5400183, 0.6004096, -1.749998)
(-0.5399613, 0.6003639, -1.750059)
(-0.5399327, 0.6004149, -1.750084)
(-0.539927, 0.600431, -1.749928)
(-0.5398774, 0.6004809, -1.749925)
(-0.539906, 0.600527, -1.749956)
(-0.539906, 0.6005199, -1.749974)
(-0.5398564, 0.6005588, -1.750011)
(-0.5400245, 0.6006461, -1.750076)
(-0.540009, 0.6006668, -1.75011)
(-0.5399461, 0.6007054, -1.750185)
(-0.5399179, 0.600623, -1.750101)
(-0.5398898, 0.6006461, -1.749999)
(-0.5398512, 0.6006525, -1.750015)
(-0.5398221, 0.6006261, -1.749977)
(-0.5397952, 0.6006536, -1.749941)
(-0.53971, 0.6006088, -1.750008)
(-0.5398934, 0.6004791, -1.749963)
(-0.5398822, 0.6004879, -1.750099)
(-0.5399027, 0.6005657, -1.750058)
(-0.5398407, 0.6005088, -1.74999)
(-0.5397618, 0.6005354, -1.749988)
(-0.5397267, 0.6004534, -1.750082)
(-0.5400319, 0.6003561, -1.750103)
(-0.5399981, 0.6003685, -1.750041)
(-0.539974, 0.6003395, -1.750062)
(-0.5399935, 0.6002933, -1.750033)
(-0.5399637, 0.6002952, -1.75016)
(-0.5399952, 0.6002625, -1.750164)
(-0.5399156, 0.6002077, -1.750107)
(-0.5398808, 0.6002113, -1.75011)
(-0.5399561, 0.6002867, -1.750017)
(-0.5401316, 0.6001939, -1.750015)
(-0.5401206, 0.6001866, -1.749991)
