(5.339477, 1.30129, 5.643376)
(5.338779, 1.305072, 5.641107)
(5.33813, 1.30982, 5.638608)
(5.339104, 1.316152, 5.636139)
(5.341485, 1.31475, 5.639327)
(5.343356, 1.315189, 5.640792)
(5.345011, 1.32054, 5.639403)
(5.346081, 1.3244, 5.639685)
(5.345586, 1.32289, 5.644381)
(5.352386, 1.329135, 5.64507)
(5.380228, 1.326236, 5.659322)
(5.418131, 1.27196, 5.706223)
(5.461607, 1.217563, 5.77059)
(5.511683, 1.166466, 5.831329)
(5.555053, 1.143107, 5.869804)
(5.604872, 1.154725, 5.876108)
(5.66635, 1.156996, 5.891881)
(5.701969, 1.13112, 5.929788)
(5.728462, 1.120058, 5.979782)
(5.762329, 1.108652, 6.024765)
(5.776086, 1.022341, 6.063871)
(5.572522, 1.070977, 6.003956)
(5.433183, 1.187304, 5.952568)
(5.427064, 1.102255, 6.038651)
(5.390191, 1.0674, 6.08145)
(5.363309, 1.064687, 6.095065)
(5.326412, 1.091637, 6.062412)
(5.276244, 1.091088, 6.055935)
(5.255466, 1.090975, 6.047358)
(5.240053, 1.079154, 6.046673)
(5.226917, 1.054802, 6.054553)
(5.219223, 1.043951, 6.052298)
(5.221913, 1.045822, 6.035306)
(5.224516, 1.052609, 6.008975)
(5.227419, 1.093385, 5.95024)
(5.228729, 1.134411, 5.899018)
(5.225481, 1.132609, 5.886838)
(5.219735, 1.136857, 5.867302)
(5.217256, 1.141366, 5.843647)
(5.216576, 1.150017, 5.812788)
(5.225739, 1.164052, 5.777614)
(5.237956, 1.180421, 5.74216)
(5.248637, 1.199656, 5.709167)
(5.251368, 1.22847, 5.67197)
(5.251339, 1.251626, 5.631869)
(5.248413, 1.278103, 5.592772)
(5.232739, 1.301582, 5.562409)
(5.226692, 1.314094, 5.537634)
(5.230188, 1.317432, 5.524255)
(5.239423, 1.321713, 5.508687)
(5.239989, 1.339612, 5.480591)
(5.246896, 1.361382, 5.449467)
(5.249214, 1.369068, 5.433576)
(5.250904, 1.353248, 5.443434)
(5.260509, 1.347067, 5.443002)
(5.277842, 1.338533, 5.443816)
(5.285717, 1.3448, 5.430585)
(5.27452, 1.327463, 5.442583)
(5.272026, 1.262544, 5.509252)
(5.275171, 1.205844, 5.564337)
(5.304202, 1.086919, 5.692406)
(5.380348, 0.9452676, 5.863333)
(5.639971, 0.8387274, 5.797623)
(5.576823, 1.149773, 5.524905)
(4.979051, 1.129326, 5.629511)
(5.07638, 2.132225, 4.849054)
(5.111732, 1.932958, 5.026838)
(5.38384, 1.015244, 5.738382)
(5.482853, 1.000812, 5.759467)
(5.387132, 0.97879, 5.76897)
(5.371623, 0.8903059, 5.821142)
(5.427268, 1.031029, 5.695005)
(5.446442, 1.314492, 5.48546)
(5.388523, 1.3447, 5.463793)
(5.341302, 1.253504, 5.514146)
(5.275404, 1.182909, 5.606318)
(5.252741, 1.018458, 5.751283)
(5.266737, 1.0235, 5.7373)
(5.37064, 1.139134, 5.632157)
(5.393827, 1.171549, 5.597677)
(5.389588, 1.198011, 5.577964)
(5.36968, 1.19107, 5.582044)
(5.358812, 1.173236, 5.598603)
(5.358997, 1.161655, 5.609344)
(5.348522, 1.148746, 5.622342)
(5.334282, 1.138776, 5.634154)
(5.32564, 1.137281, 5.634807)
(5.344416, 1.158524, 5.615481)
(5.356021, 1.165668, 5.60959)
(5.361431, 1.163545, 5.612545)
(5.347816, 1.152341, 5.624736)
(5.332134, 1.142293, 5.634618)
(5.326198, 1.142948, 5.635429)
(5.328537, 1.152745, 5.627663)
(5.333568, 1.158672, 5.621663)
(5.334115, 1.160926, 5.620853)
(5.330243, 1.155856, 5.625815)
(5.327254, 1.155697, 5.62512)
(5.325743, 1.156352, 5.625076)
(5.325439, 1.157166, 5.624745)
(5.323418, 1.153121, 5.627759)
(5.323121, 1.151721, 5.629032)
(5.325192, 1.151984, 5.627766)
(5.331593, 1.153367, 5.626962)
(5.335711, 1.149168, 5.630464)
(5.337347, 1.14114, 5.636209)
(5.339053, 1.144827, 5.634249)
(5.341349, 1.145509, 5.631663)
(5.344454, 1.143191, 5.629088)
(5.345509, 1.14307, 5.631802)
(5.343132, 1.139843, 5.633076)
(5.34199, 1.13624, 5.634351)
(5.345681, 1.1417, 5.629101)
(5.348257, 1.144297, 5.626877)
(5.350739, 1.140183, 5.631087)
(5.353965, 1.13171, 5.637518)
(5.352678, 1.134903, 5.635049)
(5.353705, 1.14061, 5.629679)
(5.350646, 1.142418, 5.627559)
(5.348758, 1.140492, 5.6297)
(5.347659, 1.13709, 5.632046)
(5.348427, 1.140152, 5.630738)
(5.353061, 1.138225, 5.634338)
(5.356616, 1.129932, 5.640994)
(5.357481, 1.127065, 5.642965)
(5.35368, 1.132906, 5.6381)
(5.354666, 1.135614, 5.635294)
(5.358762, 1.143019, 5.627513)
(5.361227, 1.151077, 5.622119)
(5.365423, 1.147478, 5.631111)
(5.371285, 1.123636, 5.651964)
(5.370122, 1.113615, 5.660239)
(5.364591, 1.116309, 5.6601)
(5.355885, 1.122189, 5.655767)
(5.360051, 1.12809, 5.652847)
(5.373075, 1.117769, 5.668016)
(5.381042, 1.120713, 5.664029)
(5.395617, 1.1334, 5.658782)
(5.419718, 1.129981, 5.668314)
(5.398047, 1.100813, 5.692129)
(5.378243, 1.093485, 5.710702)
(5.373966, 1.084442, 5.723527)
(5.39635, 1.106512, 5.700537)
(5.456345, 1.130153, 5.703527)
(5.530314, 1.095778, 5.729337)
(5.570493, 0.9962326, 5.83046)
(5.622849, 0.9140154, 5.913683)
(5.680953, 0.876361, 5.941964)
(5.759143, 0.9050039, 5.920343)
(5.808992, 0.9632102, 5.897503)
(5.838196, 0.9968095, 5.888876)
(5.83217, 1.024003, 5.897014)
(5.841946, 0.9842141, 5.960263)
(5.844828, 0.9287646, 6.110593)
(5.766364, 0.8509763, 6.074875)
(5.514884, 0.8245222, 6.146542)
(5.35185, 1.068709, 6.024879)
(5.365345, 1.18997, 5.965636)
(5.47543, 1.022267, 6.130333)
(5.484839, 1.000141, 6.218024)
(5.471935, 1.025856, 6.235429)
(5.478252, 1.034749, 6.239143)
(5.462163, 1.007794, 6.27735)
(5.452579, 0.9714137, 0.02535543)
(5.448022, 0.9357159, 0.05782873)
(5.449669, 0.8964583, 0.08369378)
(5.454344, 0.8555918, 0.09993657)
(5.463107, 0.821746, 0.1110815)
(5.472449, 0.8022218, 0.1089406)
(5.481513, 0.7871202, 0.1017994)
(5.489841, 0.8069853, 0.06476863)
(5.492452, 0.8223208, 0.03844447)
(5.492194, 0.8418368, 0.005344804)
(5.480595, 0.8625115, 6.256648)
(5.461706, 0.8731821, 6.22746)
(5.441483, 0.8704312, 6.21701)
(5.427002, 0.8699794, 6.208131)
(5.412728, 0.8712218, 6.200846)
(5.395873, 0.8857968, 6.179834)
(5.379138, 0.9105375, 6.146201)
(5.379524, 0.9383287, 6.113555)
(5.394374, 0.9677043, 6.077899)
(5.427543, 1.010465, 6.023119)
(5.450893, 1.051145, 5.964658)
(5.415915, 1.1024, 5.894607)
(5.382899, 1.131379, 5.842901)
(5.355116, 1.143449, 5.809032)
(5.349487, 1.15597, 5.771544)
(5.347949, 1.164432, 5.735361)
(5.349741, 1.195324, 5.68585)
(5.348475, 1.231552, 5.629743)
(5.354014, 1.265805, 5.574769)
(5.367392, 1.288939, 5.528071)
(5.371949, 1.283932, 5.514587)
(5.377863, 1.270816, 5.511234)
(5.396275, 1.230891, 5.538568)
(5.45326, 1.179871, 5.571428)
(5.513169, 0.9174015, 5.765289)
(5.351245, 0.9351892, 5.833877)
(5.199246, 0.5263273, 6.156691)
(5.159651, 1.324059, 5.48552)
(5.33451, 1.373538, 5.46969)
(5.292173, 1.480887, 5.336032)
(5.316887, 1.547713, 5.298922)
(5.232634, 1.088014, 5.748233)
(5.376729, 0.992709, 5.793154)
(5.493737, 0.9839229, 5.737391)
(5.383809, 1.117948, 5.665087)
(5.39402, 1.245076, 5.553363)
(5.358906, 1.305626, 5.481573)
(5.316175, 1.318028, 5.502278)
(5.321178, 1.180596, 5.616264)
(5.333804, 1.12225, 5.666537)
(5.360852, 1.084097, 5.701355)
(5.373259, 1.11707, 5.666183)
(5.363229, 1.171326, 5.62253)
(5.35466, 1.196242, 5.597651)
(5.353577, 1.187156, 5.606861)
(5.356207, 1.167982, 5.624046)
(5.363243, 1.145966, 5.641733)
(5.363075, 1.146485, 5.640221)
