(-38.89408, 1.055384, 38.8166)
(-39.87389, 1.822615, 39.14002)
(-39.87389, 1.822615, 39.14002)
(-41.88883, 4.202747, 40.0686)
(-43.05511, 7.78029, 40.81323)
(-42.82478, 12.40957, 40.29076)
(-42.76054, 14.26506, 40.50949)
(-43.46564, 16.31528, 40.93299)
(-43.70588, 18.40295, 40.99128)
(-43.76066, 20.44443, 41.05976)
(-43.46517, 22.4287, 40.79059)
(-42.16802, 26.51782, 40.51709)
(-41.09509, 28.41176, 40.59107)
(-40.45632, 30.30461, 40.6563)
(-39.58941, 32.01611, 40.83083)
(-38.66379, 33.58366, 40.94155)
(-37.81879, 35.23164, 40.97601)
(-36.77013, 36.60079, 40.84842)
(-35.71427, 37.72206, 40.67743)
(-34.58695, 38.49245, 40.44054)
(-33.55608, 39.03579, 40.1627)
(-32.51246, 39.4562, 39.96542)
(-31.49636, 39.83932, 39.765)
(-30.47484, 39.87385, 39.5591)
(-28.17707, 39.80032, 39.2947)
(-27.06538, 39.37996, 39.11972)
(-25.99217, 38.81834, 38.97247)
(-24.88381, 38.04805, 38.80301)
(-23.84626, 37.16702, 38.64698)
(-22.8622, 36.13054, 38.46643)
(-21.77956, 35.10612, 38.33127)
(-20.88559, 33.67181, 38.18026)
(-19.94987, 32.40467, 38.0142)
(-18.93017, 30.78674, 37.95285)
(-17.95545, 29.06728, 37.86393)
(-17.06899, 27.3798, 37.76195)
(-16.20304, 25.56559, 37.76319)
(-14.89112, 22.06185, 37.74898)
(-14.89112, 22.06185, 37.74898)
(-14.13691, 20.22698, 37.74998)
(-13.59495, 18.31696, 37.69522)
(-12.53802, 14.35142, 37.77988)
(-12.53802, 14.35142, 37.77988)
(-12.14969, 12.42769, 37.82704)
(-11.82191, 10.50935, 37.83458)
(-11.62055, 8.690333, 37.93881)
(-11.65637, 7.322335, 38.02782)
(-11.76419, 6.226635, 38.05005)
(-11.61892, 5.00226, 38.01633)
(-11.68214, 3.783798, 37.92211)
(-11.67985, 2.577662, 37.89122)
(-11.77223, 0.5941868, 37.8369)
(-11.93581, -0.2080202, 37.70786)
