(-0.7287966, -0.5647933, 0.3871228)
(-0.7292079, -0.5639217, 0.3876189)
(-0.7296571, -0.5627288, 0.3885059)
(-0.7292936, -0.56243, 0.3896195)
(-0.7285781, -0.5624547, 0.3909204)
(-0.7274984, -0.5638453, 0.3909277)
(-0.7255328, -0.5661294, 0.3912793)
(-0.7234005, -0.5686076, 0.391634)
(-0.7217085, -0.570383, 0.3921736)
(-0.7181284, -0.5749425, 0.3920876)
(-0.7159945, -0.5772251, 0.3926361)
(-0.7141799, -0.5788885, 0.3934909)
(-0.7115096, -0.5811018, 0.395063)
(-0.7081266, -0.5840499, 0.3967902)
(-0.7051479, -0.5866175, 0.3983045)
(-0.7020472, -0.5891249, 0.400077)
(-0.6988558, -0.5917267, 0.4018211)
(-0.6955789, -0.5949633, 0.4027265)
(-0.689696, -0.6014727, 0.4031749)
(-0.6834769, -0.6078827, 0.4041511)
(-0.6772469, -0.6140672, 0.4052877)
(-0.6692753, -0.6219519, 0.406505)
(-0.6621376, -0.6280561, 0.4088023)
(-0.6549938, -0.6339772, 0.4111641)
(-0.6467286, -0.6394338, 0.4157721)
(-0.6349154, -0.6472939, 0.4217737)
(-0.6226242, -0.656351, 0.4260782)
(-0.606858, -0.6684371, 0.4300178)
(-0.5897773, -0.6810234, 0.4340162)
(-0.5718886, -0.6929545, 0.4390417)
(-0.5534632, -0.703742, 0.4454499)
(-0.532109, -0.7140982, 0.4548888)
(-0.5134404, -0.7235765, 0.4613198)
(-0.5014854, -0.7286502, 0.4664562)
(-0.4900929, -0.7322922, 0.4728183)
(-0.4750479, -0.7380409, 0.4791921)
(-0.4526429, -0.7461154, 0.4882891)
(-0.4308316, -0.7573693, 0.4906893)
(-0.4134098, -0.7675915, 0.4897915)
(-0.4059064, -0.7756743, 0.4832903)
(-0.397469, -0.7791439, 0.4847199)
(-0.3820195, -0.7831297, 0.4906822)
(-0.3711553, -0.7878611, 0.4914455)
(-0.369987, -0.794677, 0.4812463)
