(0.4561757, 0.1513339, 0.7560681)
(0.4566438, 0.1517183, 0.7554375)
(0.4568454, 0.1523541, 0.755133)
(0.456475, 0.1520804, 0.7553563)
(0.4569862, 0.1527806, 0.7547808)
(0.4576505, 0.1537656, 0.7540408)
(0.4576056, 0.1536196, 0.7541234)
(0.4579983, 0.1538953, 0.7534845)
(0.4582877, 0.1543716, 0.7530372)
(0.4585462, 0.154672, 0.7525685)
(0.4579043, 0.1542085, 0.7531257)
(0.4580909, 0.1547724, 0.7526331)
(0.4585413, 0.1551988, 0.7519264)
(0.459149, 0.1556882, 0.7512379)
(0.4594591, 0.1561033, 0.7509609)
(0.4589754, 0.1552331, 0.7512637)
(0.4589069, 0.1554444, 0.7509742)
(0.4591392, 0.1557831, 0.7506773)
(0.4589355, 0.1564707, 0.7500232)
(0.4591815, 0.1567016, 0.7493864)
(0.459285, 0.1571943, 0.7489337)
(0.4595836, 0.1575357, 0.7482499)
(0.4595202, 0.1557922, 0.7499149)
(0.4595331, 0.1559637, 0.7497348)
(0.4585993, 0.1547307, 0.7500486)
(0.4587681, 0.1545279, 0.7497643)
(0.4587571, 0.1547799, 0.7495173)
(0.4582999, 0.1538811, 0.7501817)
(0.4585537, 0.1543139, 0.7493018)
(0.457687, 0.1535312, 0.7496531)
(0.4578587, 0.1537138, 0.7489274)
(0.457314, 0.1528162, 0.749693)
(0.4574519, 0.1530632, 0.749182)
(0.4575173, 0.1531001, 0.7488781)
(0.4568052, 0.1519844, 0.7499074)
(0.4564819, 0.152001, 0.7499793)
(0.4554913, 0.1507434, 0.7508364)
(0.4550796, 0.1507601, 0.7508034)
(0.4541954, 0.1509508, 0.7510116)
(0.4526287, 0.1498096, 0.7518241)
(0.4516155, 0.1496265, 0.7519008)
(0.449718, 0.1499337, 0.7518517)
(0.4473754, 0.1488371, 0.7532896)
(0.4462529, 0.149465, 0.7534589)
(0.4441391, 0.1499955, 0.7532904)
(0.4402439, 0.148679, 0.7542933)
(0.4362432, 0.1488187, 0.7531346)
(0.4324557, 0.1493289, 0.7521932)
(0.4278396, 0.1508442, 0.7509769)
(0.4275151, 0.1571237, 0.7484076)
(0.4304718, 0.1651705, 0.7520211)
(0.4310938, 0.172331, 0.7567128)
(0.428966, 0.1848413, 0.7625799)
(0.4286648, 0.1914038, 0.7653594)
(0.4303164, 0.1983797, 0.7621391)
(0.433858, 0.2062024, 0.7604703)
(0.4369327, 0.2152037, 0.7595118)
(0.4397115, 0.2272357, 0.7546343)
(0.442156, 0.2369383, 0.7540576)
(0.4445732, 0.2469301, 0.754107)
(0.4473975, 0.2578437, 0.7542381)
(0.4520355, 0.2706096, 0.7530924)
(0.455977, 0.280926, 0.7533838)
(0.4594809, 0.2923663, 0.7534031)
(0.4629244, 0.303017, 0.7531145)
(0.4654551, 0.3153536, 0.7521988)
(0.4669491, 0.3268062, 0.7526201)
(0.4666169, 0.3411777, 0.7514062)
(0.4658414, 0.3555571, 0.7509481)
(0.4589643, 0.3657753, 0.7549489)
(0.4438593, 0.3658761, 0.7683728)
(0.4404442, 0.3759151, 0.7687396)
(0.4366574, 0.3859137, 0.7692465)
(0.4314886, 0.3935919, 0.7699624)
(0.4271094, 0.4011312, 0.770339)
(0.4208697, 0.4067551, 0.7706163)
(0.4148998, 0.4124275, 0.7709552)
(0.4074936, 0.4149725, 0.7708057)
(0.4004592, 0.4192036, 0.7710524)
(0.393226, 0.4192917, 0.7702358)
(0.3863314, 0.4208859, 0.769605)
(0.3777813, 0.4233043, 0.7690653)
(0.3698902, 0.4224473, 0.7673252)
(0.3620073, 0.4228498, 0.7653382)
(0.3549132, 0.4231147, 0.7631985)
(0.3463616, 0.4202647, 0.7631135)
(0.3387882, 0.4188231, 0.7602597)
(0.3310062, 0.4181831, 0.7585993)
(0.3221802, 0.4153382, 0.7593971)
(0.3140029, 0.4139171, 0.7579669)
(0.3057196, 0.4125156, 0.7577592)
