(-0.009362936, -0.1396463, -0.04039478)
(-0.009339809, -0.139724, -0.04043245)
(-0.00917697, -0.139914, -0.04068255)
(-0.009014606, -0.1400931, -0.04091775)
(-0.009186029, -0.1402583, -0.04084182)
(-0.009028435, -0.1404593, -0.04110527)
(-0.008836985, -0.14062, -0.0412786)
(-0.008691311, -0.1407995, -0.04153585)
(-0.00899291, -0.1410263, -0.0410459)
(-0.008880615, -0.1413229, -0.04134929)
(-0.008900166, -0.141289, -0.04144526)
(-0.008873463, -0.1415267, -0.0416646)
(-0.008781195, -0.1417477, -0.04187369)
(-0.008922577, -0.1418848, -0.04213071)
(-0.008963585, -0.1419613, -0.04211283)
(-0.008826017, -0.1421719, -0.04232037)
(-0.008736134, -0.1423855, -0.04253745)
(-0.008715153, -0.1426582, -0.04282403)
(-0.008795738, -0.1423926, -0.0422039)
(-0.008613825, -0.1426151, -0.0424453)
(-0.008690596, -0.1421199, -0.04238153)
(-0.008473396, -0.142292, -0.04261541)
(-0.008381844, -0.1420927, -0.04273784)
(-0.008179665, -0.1422706, -0.04304707)
(-0.008002281, -0.1421611, -0.04290056)
(-0.008086205, -0.1422808, -0.04268789)
(-0.007898331, -0.1424565, -0.04291964)
(-0.007712364, -0.1426451, -0.04317236)
(-0.007997751, -0.142612, -0.04305291)
(-0.007847309, -0.1428175, -0.04329503)
(-0.007633686, -0.1427729, -0.04322314)
(-0.007448435, -0.1428444, -0.04347873)
(-0.007230043, -0.1430099, -0.04375303)
(-0.007156849, -0.1428602, -0.04358101)
(-0.007167339, -0.1428256, -0.04343247)
(-0.006962538, -0.1430385, -0.04367661)
(-0.006772995, -0.1432216, -0.04392183)
(-0.006999493, -0.1429427, -0.04386926)
(-0.006862402, -0.1431212, -0.04411578)
(-0.006701231, -0.1432891, -0.04435813)
(-0.006539822, -0.1434572, -0.04460096)
(-0.006363869, -0.14364, -0.04486561)
(-0.006332636, -0.1435013, -0.044276)
(-0.006293297, -0.1437354, -0.044765)
(-0.006202221, -0.1438308, -0.04485345)
(-0.006185532, -0.1436718, -0.04451227)
(-0.006198406, -0.1438155, -0.04439449)
(-0.005999804, -0.1439936, -0.04461396)
(-0.005805254, -0.1441696, -0.04484224)
(-0.006233215, -0.1437435, -0.04485548)
(-0.006072283, -0.1439126, -0.04510915)
(-0.006146431, -0.1434987, -0.04456925)
(-0.006067038, -0.1431386, -0.04455602)
(-0.005887032, -0.14326, -0.04479516)
(-0.005721331, -0.1433871, -0.04503226)
(-0.006282806, -0.143048, -0.04471755)
(-0.006163836, -0.1431878, -0.04496205)
(-0.006036997, -0.1433523, -0.04521668)
(-0.006009579, -0.143517, -0.04553068)
(-0.006278038, -0.1435626, -0.04507089)
(-0.00613904, -0.1437263, -0.04529715)
(-0.006020308, -0.1431315, -0.0446856)
(-0.005856037, -0.1432612, -0.04488933)
(-0.005687237, -0.143389, -0.0450871)
(-0.005978346, -0.1430056, -0.04496646)
(-0.005844593, -0.143115, -0.04522026)
(-0.005706072, -0.1432219, -0.04551101)
(-0.005749702, -0.14307, -0.04515266)
(-0.005607128, -0.1432042, -0.04540479)
(-0.005969048, -0.143018, -0.04532313)
(-0.006069183, -0.1428721, -0.04531705)
(-0.006105661, -0.1429672, -0.04548895)
(-0.006286621, -0.1429849, -0.04561734)
(-0.006563187, -0.1431398, -0.04532409)
(-0.006558657, -0.1431563, -0.04550099)
(-0.006625891, -0.1430326, -0.04557192)
(-0.006879807, -0.1422265, -0.04490256)
(-0.006973505, -0.1417992, -0.04490423)
(-0.007510424, -0.1405883, -0.04477572)
(-0.007724047, -0.1389842, -0.04460394)
(-0.007491827, -0.1383557, -0.04485953)
(-0.008398056, -0.1346595, -0.04718053)
(-0.009022713, -0.1241846, -0.04941201)
(-0.007822037, -0.1137745, -0.0516516)
(-0.005396366, -0.1005514, -0.05022228)
(-0.003484964, -0.09034681, -0.05028343)
(-0.0008387566, -0.07918262, -0.05023289)
(0.002672911, -0.06586647, -0.04919767)
(0.008252859, -0.05385613, -0.04666972)
(0.01349092, -0.04176378, -0.04304636)
(0.01984286, -0.02932048, -0.03709972)
(0.02463174, -0.0159502, -0.02975512)
(0.02999973, -0.004199505, -0.02127111)
(0.03481507, 0.006784439, -0.01109231)
(0.03699493, 0.02272391, 0.005171776)
(0.04184151, 0.03270817, 0.01693249)
(0.04472232, 0.04029655, 0.03187168)
(0.04565406, 0.0507865, 0.04978633)
(0.04837227, 0.05536222, 0.06461477)
(0.04882908, 0.05832648, 0.08736563)
(0.05229545, 0.06260943, 0.1022447)
(0.05358648, 0.06273007, 0.121085)
(0.05466652, 0.06005859, 0.1404651)
(0.05801654, 0.05557513, 0.1596507)
(0.06003404, 0.04596281, 0.1813241)
(0.0625174, 0.03927803, 0.204059)
(0.06826591, 0.0278821, 0.218338)
(0.07047319, 0.02338052, 0.2338873)
(0.06757712, 0.02728701, 0.2441206)
(0.05947399, 0.03113937, 0.2630925)
(0.05553722, 0.02614498, 0.264312)
(0.05447888, 0.01960945, 0.2686129)
(0.04375625, 0.02585626, 0.2902591)
(0.06384778, 0.0005629063, 0.2669613)
(0.06383705, 0.001251459, 0.269197)
(0.06705189, -0.002280951, 0.2739947)
(0.070678, -0.0003099442, 0.2703691)
(0.07045031, 0.004347324, 0.2694087)
(0.06579828, 0.0008022785, 0.2689631)
(0.06399941, -0.000566721, 0.2664711)
(0.0660007, -0.002532005, 0.2675943)
(0.06574965, -0.003542423, 0.270849)
(0.067626, -0.001820326, 0.2739878)
(0.06844091, -0.001177073, 0.2749035)
(0.06876278, -0.00127697, 0.2746272)
(0.06850004, -0.001761675, 0.2743051)
(0.06732798, -0.002387285, 0.2729831)
(0.06837273, -0.001637936, 0.2717531)
(0.06951046, -0.002024889, 0.271529)
(0.07036972, -0.002910852, 0.2721479)
(0.06942749, -0.004915237, 0.2726703)
(0.06792808, -0.005534887, 0.2721295)
(0.06656742, -0.006596565, 0.2724762)
(0.06672001, -0.005473614, 0.2729003)
(0.06748605, -0.005167723, 0.2729099)
(0.06988525, -0.005558252, 0.2729495)
(0.07033277, -0.005446911, 0.273339)
(0.06954885, -0.005347252, 0.2735634)
(0.06835365, -0.006386757, 0.2726927)
(0.06718564, -0.00682354, 0.2724051)
(0.06522799, -0.005774498, 0.2735496)
(0.06492424, -0.006006241, 0.2730918)
(0.06539106, -0.00645709, 0.2734876)
(0.06566572, -0.006391525, 0.2737744)
(0.06523728, -0.006169319, 0.2739174)
(0.06520677, -0.006296873, 0.2739213)
(0.06488585, -0.006130457, 0.2737808)
(0.06491661, -0.00609684, 0.2735174)
(0.0649302, -0.00615263, 0.2729905)
(0.06506205, -0.006325483, 0.2730026)
(0.06574559, -0.006257296, 0.2728751)
(0.06582475, -0.006234407, 0.2727997)
(0.06571102, -0.006112099, 0.2727218)
(0.06574821, -0.006371498, 0.2724912)
(0.06559801, -0.006723881, 0.2725849)
(0.06586242, -0.006693125, 0.2725759)
(0.06612825, -0.006680727, 0.2725086)
(0.06617355, -0.00660491, 0.2724133)
(0.06599474, -0.006744146, 0.2723556)
(0.06591463, -0.006909132, 0.2722225)
(0.06590605, -0.00678587, 0.2721615)
(0.06590962, -0.006827116, 0.2720618)
(0.06588531, -0.006877661, 0.2719934)
(0.06578732, -0.007000446, 0.2718678)
(0.0658803, -0.007115602, 0.2717888)
(0.06603479, -0.007178783, 0.2718689)
(0.06594062, -0.007147789, 0.2715971)
(0.06606555, -0.00722599, 0.2714441)
(0.06613731, -0.007320404, 0.2712235)
(0.06590748, -0.007426739, 0.2709155)
(0.06603765, -0.007472992, 0.2707169)
(0.06626678, -0.007595778, 0.2705328)
(0.06621265, -0.007806301, 0.2708478)
(0.06508517, -0.005880594, 0.2729123)
(0.06475449, -0.005667686, 0.2726727)
(0.06468534, -0.005730152, 0.2726305)
(0.06440353, -0.005399704, 0.2728605)
(0.06448674, -0.005486012, 0.2729762)
(0.06449842, -0.005510569, 0.2730505)
(0.06450558, -0.00579071, 0.2726474)
(0.0644145, -0.005809307, 0.272675)
(0.06431341, -0.005884409, 0.2725866)
(0.06419587, -0.005826473, 0.2724771)
(0.06440783, -0.005849361, 0.2723455)
(0.06461024, -0.005777359, 0.2722297)
(0.06467009, -0.005764246, 0.2720356)
(0.06478238, -0.005796194, 0.2720308)
(0.06468725, -0.005788088, 0.2720146)
(0.06462741, -0.005626917, 0.2722018)
(0.06463504, -0.005593538, 0.272028)
(0.06451702, -0.005552769, 0.2718937)
(0.06445813, -0.005594015, 0.2717497)
(0.06435394, -0.005412102, 0.2719629)
(0.06428528, -0.005578041, 0.2722499)
(0.06435728, -0.005737305, 0.272181)
(0.06457424, -0.005792141, 0.2723801)
(0.06461191, -0.005907059, 0.2725801)
(0.0644834, -0.005862236, 0.2725375)
(0.0645442, -0.005834818, 0.2726276)
(0.06462646, -0.005702257, 0.2725227)
(0.06447601, -0.005759716, 0.272599)
(0.06479239, -0.005950212, 0.2727678)
(0.06479096, -0.006292105, 0.2731504)
(0.06470513, -0.006118536, 0.2736394)
(0.06452966, -0.006079435, 0.2738488)
(0.06459999, -0.005818844, 0.2740026)
(0.06462955, -0.005958557, 0.2742603)
(0.06445026, -0.005886793, 0.2747159)
(0.06422544, -0.005990505, 0.2757366)
(0.06427407, -0.005758047, 0.2770159)
(0.06446362, -0.005522728, 0.2779441)
(0.06451416, -0.005036354, 0.2788386)
(0.06447721, -0.004333258, 0.2800963)
(0.06424856, -0.003780365, 0.2812412)
(0.06418109, -0.00321126, 0.2826984)
(0.06409574, -0.002801895, 0.2846341)
(0.06355357, -0.002712727, 0.2867706)
(0.06360674, -0.002316236, 0.2891223)
(0.0638752, -0.002274752, 0.2920036)
(0.06395054, -0.002204657, 0.2947955)
(0.06439209, -0.001517057, 0.2972846)
(0.06419015, -0.0003433228, 0.3004611)
(0.06455088, 0.001474619, 0.3037419)
(0.06492662, 0.0038445, 0.307265)
(0.06522846, 0.007245064, 0.3106792)
(0.06634593, 0.01304364, 0.313623)
(0.06671023, 0.0205009, 0.3175583)
(0.06780577, 0.02971601, 0.3215132)
(0.07021308, 0.03538394, 0.3256543)
(0.07084131, 0.04122066, 0.3323178)
(0.07213187, 0.05058479, 0.3339198)
(0.07315993, 0.05563235, 0.3321021)
(0.07321119, 0.06281996, 0.3344634)
(0.07359409, 0.06819677, 0.3381243)
(0.07479119, 0.07411504, 0.3401954)
(0.07702112, 0.08113408, 0.3437076)
(0.07866812, 0.08885074, 0.3462067)
(0.07887578, 0.09712362, 0.3488181)
(0.08018923, 0.1051495, 0.3509181)
(0.08098578, 0.1128693, 0.3533118)
(0.08089352, 0.1202784, 0.3565435)
(0.08118343, 0.1290383, 0.3606639)
(0.08140469, 0.1372273, 0.3647728)
(0.08105373, 0.1450896, 0.3699317)
(0.08164501, 0.152715, 0.3747058)
(0.08186388, 0.1577337, 0.3809359)
(0.08151913, 0.1621397, 0.3870273)
(0.08238626, 0.1667975, 0.3935001)
(0.08251095, 0.1714612, 0.4010248)
(0.08159852, 0.1745325, 0.4089453)
(0.08193278, 0.1770205, 0.4169214)
(0.08166623, 0.1788503, 0.4250133)
(0.08131051, 0.1786964, 0.4341316)
(0.08036065, 0.1795454, 0.4430625)
(0.07984757, 0.1795068, 0.4529908)
(0.07895207, 0.1784505, 0.4630945)
(0.07820153, 0.1772344, 0.47247)
(0.07680011, 0.1747683, 0.4835463)
(0.07532501, 0.1731063, 0.4936969)
(0.07440662, 0.1706281, 0.504384)
(0.07408452, 0.1677185, 0.5147607)
(0.07508016, 0.1624001, 0.5256176)
(0.07561874, 0.1580219, 0.5371921)
(0.07783127, 0.1540954, 0.5487585)
(0.08014607, 0.1497338, 0.5598345)
(0.08267665, 0.1453934, 0.5713787)
(0.08604026, 0.1386034, 0.5847094)
(0.08871031, 0.1328278, 0.5961175)
(0.09118414, 0.124784, 0.608469)
(0.09386301, 0.1168845, 0.620353)
(0.1026156, 0.1113813, 0.635725)
(0.09912801, 0.1281862, 0.6368268)
(0.0966301, 0.1228917, 0.6172509)
(0.09219408, 0.1300521, 0.5999477)
(0.0886662, 0.1355181, 0.6032927)
(0.08666611, 0.1394534, 0.6038399)
(0.09154105, 0.1330805, 0.6128995)
(0.09076834, 0.1320891, 0.6183236)
(0.09073853, 0.1318831, 0.6214433)
