(5.327356, 1.310425, 5.607468)
(5.327056, 1.311433, 5.606908)
(5.327168, 1.31178, 5.606886)
(5.327157, 1.311382, 5.607433)
(5.326938, 1.311323, 5.607589)
(5.326863, 1.311073, 5.607644)
(5.327126, 1.311836, 5.607258)
(5.327451, 1.311879, 5.607155)
(5.327322, 1.311354, 5.607685)
(5.327178, 1.311573, 5.607559)
(5.327111, 1.312139, 5.607355)
(5.327062, 1.312245, 5.607272)
(5.327117, 1.312395, 5.60733)
(5.327031, 1.312671, 5.607181)
(5.326821, 1.312714, 5.60727)
(5.326488, 1.313686, 5.606589)
(5.326245, 1.314377, 5.606512)
(5.325965, 1.315216, 5.605872)
(5.325564, 1.315223, 5.606145)
(5.325188, 1.315853, 5.606046)
(5.324502, 1.316638, 5.606093)
(5.327034, 1.318536, 5.604912)
(5.325108, 1.316907, 5.606556)
(5.324896, 1.317309, 5.606487)
(5.326166, 1.318443, 5.605237)
(5.326292, 1.319614, 5.604526)
(5.326086, 1.317276, 5.606681)
(5.326716, 1.317286, 5.606485)
(5.326803, 1.319673, 5.604581)
(5.326521, 1.319057, 5.605591)
(5.325711, 1.320497, 5.604994)
(5.326382, 1.316861, 5.608617)
(5.328621, 1.314856, 5.60912)
(5.331735, 1.317092, 5.606526)
(5.331592, 1.318563, 5.605045)
(5.330658, 1.317688, 5.605909)
(5.328897, 1.315363, 5.60797)
(5.329384, 1.315282, 5.608045)
(5.330455, 1.316977, 5.606449)
(5.329899, 1.31778, 5.606015)
(5.328758, 1.317028, 5.607261)
(5.330064, 1.315654, 5.607854)
(5.330857, 1.316618, 5.607053)
(5.331031, 1.318474, 5.605418)
(5.329666, 1.317901, 5.606047)
(5.328412, 1.318099, 5.606451)
(5.328052, 1.318048, 5.606442)
(5.328415, 1.317904, 5.606037)
(5.329641, 1.318194, 5.605345)
(5.329622, 1.318548, 5.604949)
(5.328238, 1.317384, 5.606005)
(5.328539, 1.318064, 5.605439)
(5.32929, 1.317436, 5.605356)
(5.329567, 1.316774, 5.605496)
(5.330151, 1.316853, 5.605119)
(5.330513, 1.316561, 5.605099)
(5.329652, 1.315819, 5.605796)
(5.329921, 1.315407, 5.606183)
(5.330707, 1.31513, 5.606258)
(5.331191, 1.314886, 5.605811)
(5.330875, 1.314381, 5.605888)
(5.330929, 1.313777, 5.605801)
(5.331587, 1.31307, 5.6058)
(5.331067, 1.31272, 5.605803)
(5.331385, 1.311896, 5.60591)
(5.332343, 1.313244, 5.604752)
(5.331355, 1.312437, 5.606155)
(5.329928, 1.311693, 5.606471)
(5.330291, 1.307708, 5.608506)
(5.333323, 1.308305, 5.606497)
(5.335914, 1.309091, 5.604766)
(5.335184, 1.308295, 5.604694)
(5.333517, 1.306268, 5.606577)
(5.333654, 1.305693, 5.606993)
(5.334899, 1.303719, 5.608794)
(5.336065, 1.304911, 5.607013)
(5.335295, 1.308687, 5.604222)
(5.332551, 1.308371, 5.604863)
(5.330437, 1.305955, 5.607935)
(5.331421, 1.307054, 5.60769)
(5.331867, 1.304607, 5.607863)
(5.335356, 1.306841, 5.603971)
(5.340948, 1.309789, 5.60035)
(5.343734, 1.31, 5.598317)
(5.345622, 1.30729, 5.598568)
(5.347701, 1.306805, 5.598417)
(5.347062, 1.304358, 5.600214)
(5.346778, 1.303742, 5.600438)
(5.346798, 1.304083, 5.599913)
(5.347771, 1.305777, 5.598045)
(5.350088, 1.307605, 5.59945)
(5.344273, 1.306695, 5.603035)
(5.338927, 1.307872, 5.605104)
(5.33644, 1.309108, 5.605781)
(5.339097, 1.315338, 5.601154)
(5.337915, 1.316501, 5.601185)
(5.335239, 1.316904, 5.602348)
(5.334099, 1.314814, 5.605691)
(5.335838, 1.31518, 5.606157)
(5.337485, 1.314888, 5.606715)
(5.339725, 1.317868, 5.602205)
(5.337974, 1.318755, 5.601377)
(5.339758, 1.318439, 5.600292)
(5.339182, 1.314119, 5.6047)
(5.343314, 1.313308, 5.605436)
(5.340582, 1.314792, 5.605735)
(5.335422, 1.317387, 5.604729)
(5.335379, 1.317208, 5.605275)
(5.336906, 1.317988, 5.603598)
(5.336174, 1.3194, 5.602217)
(5.336267, 1.317748, 5.60134)
(5.338639, 1.319113, 5.599331)
(5.341747, 1.315087, 5.600034)
(5.345043, 1.316257, 5.599573)
(5.3437, 1.313984, 5.603059)
(5.339341, 1.307422, 5.609561)
(5.342849, 1.306156, 5.609927)
(5.349789, 1.307188, 5.608836)
(5.351489, 1.310419, 5.606784)
(5.34843, 1.305328, 5.612692)
(5.346575, 1.298735, 5.618304)
(5.350957, 1.288694, 5.625421)
(5.366332, 1.278508, 5.628013)
(5.379908, 1.279768, 5.625705)
(5.393747, 1.270505, 5.6336)
(5.388191, 1.265025, 5.645403)
(5.389606, 1.258358, 5.656779)
(5.394181, 1.250379, 5.669742)
(5.40965, 1.241041, 5.685229)
(5.422379, 1.225937, 5.697226)
(5.441641, 1.209067, 5.71251)
(5.467121, 1.179831, 5.742105)
(5.490611, 1.154867, 5.772072)
(5.519205, 1.121544, 5.813394)
(5.547328, 1.096641, 5.842837)
(5.588203, 1.06695, 5.873714)
(5.623416, 1.043059, 5.897478)
(5.652118, 1.021464, 5.92368)
(5.688302, 1.008129, 5.948476)
(5.750323, 0.9868755, 5.993041)
(5.827238, 0.9762882, 6.043048)
(5.898968, 0.9754725, 6.087317)
(5.944427, 0.9846449, 6.128135)
(5.985001, 0.9938143, 6.1727)
(6.036347, 1.021131, 6.241323)
(6.073238, 1.04636, 0.03861153)
(6.103674, 1.00852, 0.08236013)
(6.181724, 0.9890216, 6.27247)
(6.037083, 1.092775, 6.036181)
(5.86896, 1.102876, 6.103458)
(5.91077, 1.012267, 6.184914)
(5.946933, 0.9543145, 6.190154)
(5.91391, 0.9489946, 6.214522)
(5.862716, 0.9436792, 6.245002)
(5.813347, 0.9607964, 6.268976)
(5.784036, 0.9695781, 6.280204)
(5.736206, 0.9883176, 0.003369912)
(5.683337, 1.003211, 0.01647224)
(5.641273, 0.9977178, 0.0386963)
(5.612288, 0.9732651, 0.06086923)
(5.594015, 0.9524878, 0.06933589)
(5.576612, 0.9427838, 0.06738547)
(5.574413, 0.9389851, 0.04409174)
(5.564083, 0.9364952, 0.01553638)
(5.54917, 0.940856, 6.249062)
(5.528275, 0.9333896, 6.227485)
(5.508946, 0.9234169, 6.212389)
(5.50255, 0.9339187, 6.179099)
(5.492782, 0.9591003, 6.132036)
(5.478671, 1.012644, 6.05093)
(5.442556, 1.058751, 5.981465)
(5.421427, 1.086117, 5.934149)
(5.406401, 1.108789, 5.892584)
(5.393787, 1.145916, 5.847042)
(5.378338, 1.193931, 5.78658)
(5.360572, 1.246305, 5.720416)
(5.35099, 1.296451, 5.652733)
(5.345765, 1.338689, 5.591115)
(5.348936, 1.375386, 5.527335)
(5.349772, 1.417946, 5.463212)
(5.357732, 1.445671, 5.410538)
(5.35616, 1.471897, 5.371392)
(5.341968, 1.468926, 5.390367)
(5.348749, 1.483915, 5.384302)
(5.364369, 1.491783, 5.372027)
(5.37653, 1.464042, 5.385871)
(5.383615, 1.442687, 5.402755)
(5.388765, 1.277389, 5.584562)
(5.409916, 1.205133, 5.657781)
(5.476637, 1.030581, 5.805685)
(5.53859, 0.8975924, 5.947243)
(5.51746, 0.9017112, 5.942645)
(5.210996, 0.9984633, 5.851507)
(5.076221, 1.713768, 5.255355)
(5.195212, 1.911915, 5.112202)
(5.212141, 1.498214, 5.470032)
(5.381721, 1.215373, 5.726369)
(5.41416, 1.191107, 5.705028)
(5.527594, 1.134429, 5.717517)
(5.476526, 1.124636, 5.746298)
(5.355078, 1.185644, 5.695801)
(5.312767, 1.287732, 5.620454)
(5.302448, 1.393761, 5.549194)
(5.30584, 1.301608, 5.611613)
(5.336724, 1.22674, 5.671756)
(5.378448, 1.213085, 5.682771)
(5.404271, 1.230102, 5.660994)
(5.385279, 1.267367, 5.628901)
(5.357553, 1.269971, 5.631384)
(5.332246, 1.262862, 5.649194)
(5.331949, 1.245741, 5.663982)
(5.355029, 1.238811, 5.665139)
(5.366152, 1.251377, 5.648476)
(5.366858, 1.270697, 5.629717)
(5.35521, 1.270526, 5.633302)
(5.348152, 1.262458, 5.643528)
(5.346419, 1.251132, 5.654914)
(5.346564, 1.255203, 5.650618)
(5.35047, 1.265599, 5.637427)
(5.355628, 1.269418, 5.631398)
(5.355646, 1.265274, 5.634825)
(5.349946, 1.262546, 5.638823)
(5.347164, 1.264565, 5.637331)
(5.34723, 1.267316, 5.634311)
(5.349748, 1.268139, 5.632859)
(5.352644, 1.267555, 5.63272)
(5.351563, 1.266962, 5.633376)
(5.348038, 1.26807, 5.632163)
(5.348093, 1.26923, 5.630915)
(5.35189, 1.268042, 5.63079)
(5.354898, 1.264117, 5.632091)
(5.358046, 1.264214, 5.631869)
(5.359948, 1.267457, 5.628356)
(5.360866, 1.266739, 5.629861)
(5.359798, 1.266505, 5.625935)
(5.357988, 1.280248, 5.610301)
(5.361484, 1.27642, 5.616514)
(5.363913, 1.260655, 5.629152)
(5.36764, 1.256147, 5.634638)
(5.365094, 1.257742, 5.630706)
(5.365952, 1.257302, 5.632474)
(5.369575, 1.253774, 5.634005)
(5.371514, 1.250561, 5.636357)
(5.371561, 1.252424, 5.633113)
(5.372229, 1.252275, 5.631308)
(5.372541, 1.252373, 5.630053)
(5.373905, 1.252718, 5.627662)
(5.375163, 1.249676, 5.629097)
(5.376568, 1.248244, 5.628293)
(5.379291, 1.243757, 5.631838)
(5.38083, 1.245851, 5.630771)
(5.380837, 1.244535, 5.63261)
(5.378155, 1.243415, 5.634378)
(5.378857, 1.242029, 5.63526)
(5.380446, 1.242652, 5.633702)
(5.383278, 1.242023, 5.632927)
(5.386446, 1.239024, 5.634829)
(5.387107, 1.23731, 5.635201)
(5.387123, 1.236911, 5.635839)
(5.389162, 1.234651, 5.639164)
(5.390551, 1.233385, 5.642714)
(5.392798, 1.229437, 5.650626)
(5.393049, 1.219229, 5.662601)
(5.38874, 1.221601, 5.660367)
(5.385133, 1.232503, 5.651337)
(5.385458, 1.236309, 5.645959)
(5.39054, 1.230314, 5.651189)
