(-2.31749, 0.8163184, -0.4486066)
(-2.31747, 0.8163289, -0.4486238)
(-2.317508, 0.8162959, -0.4487568)
(-2.317579, 0.8164318, -0.4486295)
(-2.31754, 0.8164655, -0.4486428)
(-2.317548, 0.8164668, -0.4486281)
(-2.317508, 0.8163682, -0.4486967)
(-2.317459, 0.8164333, -0.4487687)
(-2.317459, 0.8164333, -0.4487687)
(-2.317475, 0.8164301, -0.4487747)
(-2.317462, 0.8164515, -0.4488121)
(-2.31745, 0.8164545, -0.4488655)
(-2.317426, 0.8165319, -0.4487892)
(-2.317416, 0.81656, -0.4488226)
(-2.317404, 0.8166059, -0.4486243)
(-2.317438, 0.8165137, -0.4487115)
(-2.317447, 0.8164685, -0.4486932)
(-2.317414, 0.8163725, -0.4486295)
(-2.317489, 0.8163722, -0.4486433)
(-2.317477, 0.8163958, -0.4486562)
(-2.317481, 0.8164049, -0.448593)
(-2.317521, 0.8164337, -0.4485468)
(-2.31752, 0.8164618, -0.4485706)
(-2.31753, 0.8164607, -0.4484855)
(-2.317547, 0.8165871, -0.4483815)
(-2.317552, 0.8165969, -0.4483663)
(-2.317591, 0.8165807, -0.4484187)
(-2.317468, 0.8165421, -0.4483725)
(-2.317473, 0.8165727, -0.4483801)
(-2.317466, 0.8165214, -0.448547)
(-2.317555, 0.8166244, -0.4484836)
(-2.31759, 0.8166015, -0.4484845)
(-2.317568, 0.8165762, -0.4485599)
(-2.31756, 0.8165752, -0.4485527)
(-2.317559, 0.816594, -0.448567)
(-2.317536, 0.8164443, -0.448795)
(-2.317447, 0.8164197, -0.4487935)
(-2.317451, 0.8163987, -0.4487978)
(-2.317441, 0.8163851, -0.4488093)
(-2.317389, 0.8163328, -0.4488364)
(-2.317352, 0.8163804, -0.448907)
(-2.317356, 0.8163483, -0.4490448)
(-2.317317, 0.8163928, -0.4489995)
(-2.317354, 0.8163186, -0.4489838)
(-2.317382, 0.8163953, -0.4489781)
(-2.317417, 0.8164102, -0.4490081)
(-2.317427, 0.8164133, -0.4490463)
(-2.317417, 0.8164084, -0.4490188)
(-2.317349, 0.8164382, -0.4489967)
(-2.31735, 0.8164234, -0.4490043)
(-2.317328, 0.816424, -0.4489397)
(-2.317373, 0.8164941, -0.4489137)
(-2.317395, 0.8164207, -0.4488825)
(-2.317414, 0.8164272, -0.4488508)
(-2.31745, 0.8164301, -0.448856)
(-2.317484, 0.8163506, -0.4488093)
(-2.317488, 0.816396, -0.4486538)
(-2.317485, 0.8162596, -0.4487377)
(-2.317438, 0.8163359, -0.4488097)
(-2.317447, 0.8162941, -0.4488879)
(-2.317479, 0.8163667, -0.4488441)
(-2.317474, 0.8163742, -0.4488937)
(-2.317478, 0.8164229, -0.4488608)
(-2.317358, 0.8163673, -0.4488379)
