(0.2196031, 1.577451, 2.394453)
(0.21955, 1.577357, 2.394654)
(0.2195859, 1.577117, 2.394979)
(0.2194964, 1.577057, 2.394994)
(0.2193898, 1.577658, 2.394871)
(0.2196122, 1.577878, 2.394844)
(0.2194962, 1.577996, 2.39467)
(0.2197697, 1.578073, 2.394551)
(0.2197697, 1.578073, 2.394551)
(0.2197755, 1.577843, 2.395007)
(0.219639, 1.578025, 2.395182)
(0.2198799, 1.577992, 2.395483)
(0.2196262, 1.578191, 2.395639)
(0.2195518, 1.577911, 2.39589)
(0.2196226, 1.577546, 2.396325)
(0.2194452, 1.57727, 2.395988)
(0.2194124, 1.577976, 2.395788)
(0.2192844, 1.578425, 2.39588)
(0.2193131, 1.578234, 2.395696)
(0.2191978, 1.578454, 2.395778)
(0.2190591, 1.578474, 2.396335)
(0.2192102, 1.578368, 2.396458)
(0.2188241, 1.577966, 2.39707)
(0.2188939, 1.57756, 2.397708)
(0.2184856, 1.576984, 2.397796)
(0.2187198, 1.576914, 2.398149)
(0.2187361, 1.576976, 2.398345)
(0.2183567, 1.577844, 2.398106)
(0.2181573, 1.578242, 2.398049)
(0.2177726, 1.578895, 2.398404)
(0.2174382, 1.579108, 2.398381)
(0.2176448, 1.578516, 2.399015)
(0.2175483, 1.578263, 2.399354)
(0.217415, 1.577706, 2.399791)
(0.2174992, 1.577588, 2.399887)
(0.2173958, 1.577901, 2.40005)
(0.2172032, 1.578381, 2.399918)
(0.216839, 1.578928, 2.399993)
(0.2168864, 1.579027, 2.400148)
(0.2166553, 1.579057, 2.399925)
(0.2167168, 1.57915, 2.400097)
(0.2166855, 1.578941, 2.400321)
(0.216594, 1.578206, 2.400522)
(0.2163481, 1.578212, 2.400539)
(0.2161949, 1.578415, 2.40066)
(0.2159662, 1.578501, 2.400475)
(0.2158426, 1.57888, 2.400371)
(0.215672, 1.57939, 2.400497)
(0.2156099, 1.579429, 2.400295)
(0.2156898, 1.579477, 2.400181)
(0.2161181, 1.580104, 2.400182)
(0.2159987, 1.581096, 2.400184)
(0.2161972, 1.58071, 2.400178)
(0.2173494, 1.578958, 2.400112)
(0.2165797, 1.577293, 2.399762)
(0.2163863, 1.575813, 2.399478)
(0.2162529, 1.575521, 2.399385)
(0.2159785, 1.575549, 2.398719)
(0.2147789, 1.577977, 2.398405)
(0.21331, 1.5783, 2.39829)
(0.2114824, 1.578591, 2.398477)
(0.2091466, 1.579917, 2.399168)
(0.2067474, 1.584894, 2.400909)
(0.2046212, 1.588887, 2.402169)
(0.2011202, 1.59555, 2.405083)
(0.1972288, 1.600826, 2.408656)
(0.1943332, 1.603084, 2.412111)
(0.191109, 1.605094, 2.41718)
(0.1867536, 1.609213, 2.422155)
(0.1818415, 1.613915, 2.428653)
(0.176207, 1.618142, 2.436631)
(0.1713949, 1.619682, 2.44408)
(0.1668866, 1.620877, 2.453527)
(0.1609583, 1.623323, 2.465307)
(0.1536509, 1.628694, 2.479292)
(0.1470671, 1.633143, 2.492842)
(0.1406261, 1.638292, 2.510657)
(0.1354371, 1.641744, 2.530333)
(0.1314818, 1.648593, 2.551163)
(0.1289895, 1.662399, 2.572275)
(0.1366212, 1.6736, 2.586625)
(0.1409751, 1.686403, 2.597238)
(0.1302257, 1.707944, 2.627079)
(0.1002146, 1.717979, 2.677606)
(0.07913847, 1.718357, 2.713295)
(0.08628653, 1.700882, 2.754374)
(0.1519849, 1.669135, 2.807076)
(0.1769194, 1.668077, 2.833745)
(0.1277625, 1.721821, 2.836394)
(0.05048633, 1.786272, 2.856345)
(0.0478618, 1.788163, 2.892529)
(0.07733511, 1.788163, 2.906351)
(0.09778949, 1.813698, 2.915664)
(0.08020686, 1.817954, 2.927288)
(0.06962021, 1.809848, 2.934282)
(0.07003673, 1.807612, 2.939857)
(0.07619733, 1.799636, 2.943223)
(0.09377549, 1.77836, 2.936721)
(0.1096, 1.756747, 2.919709)
(0.1174663, 1.742924, 2.911226)
(0.1245868, 1.727701, 2.899651)
(0.1284745, 1.709752, 2.878266)
(0.1367673, 1.691715, 2.856329)
(0.1504377, 1.672128, 2.836007)
(0.1587695, 1.645461, 2.803963)
(0.1650718, 1.624061, 2.777456)
(0.1696415, 1.604994, 2.74476)
(0.1712009, 1.596179, 2.714802)
(0.172866, 1.58612, 2.685824)
(0.1755525, 1.583194, 2.655129)
(0.1786856, 1.574333, 2.628076)
(0.181703, 1.563006, 2.602112)
(0.1842307, 1.55283, 2.577178)
(0.1867707, 1.547175, 2.555858)
(0.1865243, 1.542437, 2.536316)
(0.1853004, 1.539094, 2.520797)
(0.1892052, 1.530763, 2.51082)
(0.1915595, 1.520448, 2.50046)
(0.1927381, 1.509861, 2.499802)
(0.1949626, 1.499449, 2.493738)
(0.1969118, 1.482446, 2.491034)
(0.1969397, 1.463005, 2.486672)
(0.1997285, 1.434105, 2.4761)
(0.2012087, 1.401663, 2.477053)
(0.2644292, 1.321077, 2.468235)
