(5.336924, 0.9163326, 5.601294)
(5.336359, 0.9164597, 5.601746)
(5.335723, 0.9148393, 5.603579)
(5.33516, 0.917294, 5.601998)
(5.335021, 0.918211, 5.601311)
(5.334843, 0.9170649, 5.603082)
(5.334705, 0.9160804, 5.604686)
(5.335312, 0.915486, 5.605453)
(5.335653, 0.9163439, 5.605456)
(5.336257, 0.916353, 5.605546)
(5.336286, 0.9158342, 5.606611)
(5.336086, 0.9144545, 5.608452)
(5.336195, 0.9133211, 5.609611)
(5.336195, 0.9133211, 5.609611)
(5.336235, 0.9133216, 5.610879)
(5.341355, 0.9166142, 5.613872)
(5.344879, 0.900831, 5.63073)
(5.347059, 0.9127911, 5.627913)
(5.35213, 0.9007849, 5.649385)
(5.35499, 0.8863616, 5.667644)
(5.371483, 0.8685021, 5.692476)
(5.401221, 0.8598977, 5.70575)
(5.422309, 0.8505022, 5.720136)
(5.456765, 0.7937595, 5.785728)
(5.490816, 0.7328567, 5.851213)
(5.508162, 0.6863288, 5.908763)
(5.51884, 0.6361246, 5.977701)
(5.5724, 0.6098289, 6.00111)
(5.60971, 0.5643235, 6.061252)
(5.631223, 0.4949967, 6.184041)
(5.636976, 0.4561718, 6.261315)
(5.633172, 0.4709407, 0.01587649)
(5.648439, 0.5116097, 0.01454468)
(5.641778, 0.5576848, 0.004272962)
(5.648729, 0.5604446, 0.02994837)
(5.661, 0.549585, 0.07102181)
(5.670203, 0.542967, 0.1041039)
(5.649013, 0.5531446, 0.1130214)
(5.634391, 0.5707129, 0.1202274)
(5.627547, 0.5833607, 0.1284091)
(5.621723, 0.5903812, 0.1391348)
(5.614345, 0.5981963, 0.1475963)
(5.593494, 0.6167604, 0.1413102)
(5.572907, 0.6328384, 0.1326537)
(5.552067, 0.654341, 0.107409)
(5.52555, 0.671194, 0.07787687)
(5.504012, 0.6917982, 0.03856201)
(5.487148, 0.7201425, 6.272988)
(5.476495, 0.7621619, 6.210376)
(5.465309, 0.8033325, 6.154545)
(5.457362, 0.8729386, 6.057262)
(5.443084, 0.9273317, 5.979856)
(5.429372, 0.9608499, 5.924795)
(5.405864, 0.9921999, 5.872036)
(5.373233, 1.014361, 5.829021)
(5.357821, 1.020151, 5.808275)
(5.351961, 1.021399, 5.78987)
(5.346101, 1.026706, 5.771232)
(5.329745, 1.029122, 5.757756)
(5.315167, 1.011808, 5.770587)
(5.295888, 0.9915903, 5.786684)
(5.276339, 0.9725092, 5.789337)
(5.259869, 0.9445254, 5.793917)
(5.26678, 0.9047504, 5.804799)
(5.304528, 0.8621778, 5.810343)
(5.369668, 0.8109267, 5.824057)
(5.414479, 0.8454015, 5.784191)
(5.475295, 0.8693001, 5.706767)
(5.514557, 1.026339, 5.589749)
(5.414588, 0.6431199, 5.815986)
(5.415009, 1.351375, 5.323412)
(5.374162, 1.604687, 5.176985)
(5.184092, 1.351575, 5.435236)
(5.408376, 0.9109799, 5.7163)
(5.410788, 0.7536952, 5.845904)
(5.429644, 0.8852074, 5.77861)
(5.452826, 0.9286724, 5.729042)
(5.38561, 1.023955, 5.628711)
(5.326174, 1.135579, 5.537851)
(5.349977, 1.176583, 5.49807)
(5.355229, 1.191287, 5.484035)
(5.378964, 1.059734, 5.600461)
(5.393378, 0.9857787, 5.661716)
(5.392389, 0.9825748, 5.667965)
(5.376462, 1.023835, 5.633442)
(5.367213, 1.054441, 5.604003)
(5.372407, 1.072731, 5.582876)
(5.384278, 1.050419, 5.595967)
(5.393077, 1.020239, 5.6193)
(5.392983, 1.014143, 5.625974)
(5.387622, 1.018942, 5.623709)
(5.37965, 1.021406, 5.622985)
(5.379503, 1.026361, 5.618874)
(5.380941, 1.028924, 5.616112)
(5.382885, 1.029262, 5.616982)
(5.377759, 1.031056, 5.616975)
(5.366185, 1.042573, 5.613253)
(5.359997, 1.049715, 5.610827)
(5.353142, 1.059241, 5.606197)
(5.348043, 1.064154, 5.606464)
(5.34488, 1.060471, 5.610822)
(5.341528, 1.057836, 5.612565)
(5.345056, 1.057328, 5.610404)
(5.350618, 1.063282, 5.6035)
(5.35912, 1.062864, 5.60184)
(5.357403, 1.054703, 5.609076)
(5.349683, 1.05688, 5.60882)
(5.347421, 1.05857, 5.607456)
(5.346671, 1.057103, 5.607973)
(5.349428, 1.060531, 5.603091)
(5.353042, 1.061181, 5.602042)
(5.352542, 1.056941, 5.605884)
(5.349368, 1.057478, 5.60605)
(5.348056, 1.059775, 5.604927)
(5.349325, 1.062321, 5.603301)
(5.349546, 1.061957, 5.60382)
(5.349432, 1.059059, 5.605887)
(5.349128, 1.059209, 5.606585)
(5.347211, 1.059535, 5.606374)
(5.347475, 1.061497, 5.603375)
(5.349791, 1.071048, 5.594954)
(5.351655, 1.066184, 5.604082)
(5.350464, 1.050741, 5.614602)
(5.347947, 1.059163, 5.610085)
(5.350143, 1.06095, 5.61057)
(5.349821, 1.059996, 5.611728)
(5.356588, 1.060797, 5.61193)
(5.361876, 1.059469, 5.614337)
(5.360645, 1.055614, 5.61978)
(5.359422, 1.063078, 5.61609)
(5.362729, 1.070668, 5.6137)
(5.373459, 1.069465, 5.621264)
(5.384864, 1.068158, 5.62828)
(5.416228, 1.032651, 5.673079)
(5.443093, 0.9980698, 5.71359)
(5.489733, 0.927993, 5.785423)
(5.531325, 0.8483627, 5.8716)
(5.568707, 0.7726794, 5.953483)
(5.606979, 0.7089103, 6.025004)
(5.643893, 0.6864152, 6.061088)
(5.698496, 0.7092474, 6.043986)
(5.809912, 0.6849028, 6.078362)
(5.850579, 0.664317, 6.10511)
(5.848612, 0.6374895, 6.124827)
(5.837929, 0.5795738, 6.198493)
(5.878698, 0.5057691, 6.254438)
(5.984359, 0.4666371, 6.23832)
(5.968132, 0.4276632, 6.261157)
(5.94818, 0.4202971, 6.278244)
(5.941247, 0.4783836, 6.266744)
(5.933793, 0.5432184, 6.266506)
(5.92775, 0.6006174, 6.261965)
(5.932023, 0.6383945, 6.270466)
(5.924563, 0.6743706, 0.01043874)
(5.912553, 0.6909246, 0.04435211)
(5.902362, 0.6961315, 0.07531773)
(5.894383, 0.6985719, 0.1012951)
(5.88052, 0.6860438, 0.1262218)
(5.862394, 0.6746048, 0.1417399)
(5.841088, 0.6669229, 0.1473844)
(5.82176, 0.6555488, 0.1481078)
(5.802457, 0.6452326, 0.1404887)
(5.781915, 0.6452896, 0.1258056)
(5.757211, 0.6503653, 0.09588072)
(5.727619, 0.6623228, 0.05912292)
(5.692958, 0.679507, 0.02090072)
(5.660341, 0.6918863, 6.274479)
(5.629941, 0.7080995, 6.241182)
(5.592217, 0.731234, 6.197241)
(5.548998, 0.7556017, 6.151689)
(5.511153, 0.7805656, 6.10719)
(5.47733, 0.8041525, 6.059754)
(5.454397, 0.8239802, 6.01629)
(5.426578, 0.8635079, 5.951151)
(5.387835, 0.9162676, 5.869619)
(5.346308, 0.9689178, 5.787802)
(5.326675, 1.000991, 5.728161)
(5.322813, 1.016215, 5.687144)
(5.313726, 1.037935, 5.640705)
(5.294874, 1.063323, 5.597863)
(5.277674, 1.052312, 5.598016)
(5.272714, 1.022817, 5.612159)
(5.345428, 0.9760611, 5.643021)
(5.393619, 0.9021139, 5.667117)
(5.455715, 0.8084936, 5.777041)
(5.555771, 0.5938674, 5.98178)
(5.377796, 0.9619405, 5.676753)
(5.312785, 1.292067, 5.355749)
(5.300375, 1.394325, 5.262915)
(5.279756, 1.260974, 5.447038)
(5.312506, 1.188982, 5.560221)
(5.332217, 1.085311, 5.656271)
(5.439207, 0.9252867, 5.714982)
(5.4904, 0.8351322, 5.754986)
(5.412089, 0.7990181, 5.827987)
(5.328071, 0.91309, 5.745973)
(5.294758, 1.086046, 5.597809)
(5.295309, 1.200258, 5.493272)
(5.34801, 1.234331, 5.451711)
(5.366608, 1.137698, 5.523526)
(5.378814, 1.007903, 5.642682)
(5.380874, 0.9756866, 5.673429)
(5.370099, 0.9683442, 5.678319)
(5.362695, 1.011633, 5.639292)
(5.36259, 1.044401, 5.606973)
(5.367241, 1.050847, 5.595289)
(5.374566, 1.038151, 5.600518)
(5.380256, 1.016333, 5.617073)
(5.377388, 1.004012, 5.63197)
(5.370543, 1.005322, 5.630322)
(5.369883, 1.009299, 5.626379)
(5.379436, 1.009189, 5.624859)
(5.38563, 1.001615, 5.626965)
(5.382894, 1.004567, 5.625073)
(5.382056, 1.003604, 5.626104)
(5.383899, 0.9958589, 5.630939)
(5.385549, 0.9961191, 5.629374)
(5.388195, 0.9986731, 5.625815)
(5.390104, 0.9929554, 5.631042)
(5.390224, 0.9889937, 5.632917)
(5.386595, 0.9936486, 5.629812)
(5.387062, 0.9969469, 5.627375)
(5.387668, 0.9915447, 5.633232)
(5.388812, 0.9909217, 5.63225)
(5.388718, 0.9964424, 5.627807)
(5.390005, 1.002867, 5.622654)
(5.387904, 1.000752, 5.625812)
(5.384443, 0.9956716, 5.632424)
(5.382866, 0.9952609, 5.634215)
(5.381722, 0.9972638, 5.633516)
(5.384183, 1.000388, 5.630141)
(5.385178, 1.001443, 5.62731)
(5.384795, 1.002406, 5.626227)
(5.383994, 0.9969719, 5.630262)
(5.384156, 0.9936199, 5.632039)
(5.383643, 1.004956, 5.622076)
(5.383366, 1.009656, 5.621281)
(5.383585, 1.004503, 5.626615)
(5.382874, 0.9940823, 5.638392)
(5.377635, 0.9958182, 5.63698)
(5.376657, 1.002402, 5.630908)
(5.382799, 1.003735, 5.626167)
