(-0.3295293, -0.1399586, 0.2230227)
(-0.3296015, -0.1399753, 0.2229997)
(-0.3296258, -0.1399357, 0.2229532)
(-0.3296535, -0.1399999, 0.2229922)
(-0.3297141, -0.1400294, 0.2229034)
(-0.3299208, -0.1397481, 0.2231247)
(-0.3298836, -0.139714, 0.2231894)
(-0.3298054, -0.1396596, 0.2234528)
(-0.3298047, -0.1396747, 0.2234697)
(-0.3299997, -0.1396453, 0.2234493)
(-0.3300445, -0.139483, 0.2233583)
(-0.3300679, -0.139467, 0.2232969)
(-0.3303249, -0.1393461, 0.2231584)
(-0.3303249, -0.1393461, 0.2231584)
(-0.3303943, -0.1395624, 0.2233524)
(-0.3304095, -0.1393213, 0.223992)
(-0.3306315, -0.1395929, 0.2243781)
(-0.3311496, -0.1394489, 0.2250382)
(-0.3315737, -0.1390533, 0.2255769)
(-0.332046, -0.1383667, 0.2257011)
(-0.3318267, -0.1378648, 0.2259158)
(-0.3318951, -0.1372106, 0.2269983)
(-0.3323631, -0.1359913, 0.2288476)
(-0.3338506, -0.1343112, 0.2315569)
(-0.3364849, -0.1317165, 0.2331612)
(-0.337903, -0.128479, 0.2350926)
(-0.3381248, -0.1242688, 0.2374876)
(-0.3380349, -0.1173229, 0.239471)
(-0.3393137, -0.1074893, 0.2385455)
(-0.3379779, -0.09425545, 0.2352691)
(-0.3389213, -0.08349609, 0.2332603)
(-0.3369262, -0.06923437, 0.2303834)
(-0.3358908, -0.05471945, 0.227041)
(-0.3351238, -0.0387187, 0.2255645)
(-0.3356531, -0.02373719, 0.2272253)
(-0.3363292, -0.008040667, 0.2282354)
(-0.3367558, 0.009129763, 0.2300348)
(-0.3370655, 0.02381468, 0.2334529)
(-0.3372753, 0.03733921, 0.2385602)
(-0.3364434, 0.05080605, 0.2413232)
(-0.3359029, 0.05971742, 0.2479714)
(-0.3357401, 0.0681076, 0.2567677)
(-0.3350194, 0.07364321, 0.2658324)
(-0.3326287, 0.08139181, 0.2726831)
(-0.3316622, 0.08465052, 0.2849672)
(-0.3289165, 0.08719707, 0.2965446)
(-0.3269892, 0.08583021, 0.3098283)
(-0.3252869, 0.08345318, 0.3239284)
(-0.3230102, 0.07947063, 0.3380728)
(-0.3200264, 0.07909346, 0.3497605)
(-0.31706, 0.07257175, 0.3656161)
(-0.314445, 0.06734395, 0.3810103)
(-0.3116875, 0.06285357, 0.396574)
(-0.3092551, 0.05847478, 0.4117062)
(-0.3070936, 0.05328774, 0.4289935)
(-0.3047488, 0.04817533, 0.4441442)
(-0.3017957, 0.04138637, 0.4569435)
(-0.3001266, 0.03534079, 0.4710097)
(-0.2977846, 0.03055406, 0.4842405)
(-0.2950301, 0.02475071, 0.4948549)
(-0.2925324, 0.02108765, 0.5055344)
(-0.29124, 0.01628423, 0.5172429)
(-0.2890475, 0.01082492, 0.5237699)
(-0.287668, 0.002668142, 0.5321636)
(-0.2859287, -0.006153584, 0.537307)
(-0.2849879, -0.01661992, 0.5400796)
(-0.2794299, -0.0293746, 0.5440273)
(-0.2742941, -0.0352695, 0.5476763)
(-0.2631581, -0.007777452, 0.5346687)
(-0.267226, -0.01462436, 0.521821)
(-0.2803133, -0.01122808, 0.5217414)
(-0.2851605, -0.01507664, 0.5198331)
(-0.2812109, -0.01299858, 0.5299623)
(-0.2780011, -0.01251054, 0.5346932)
(-0.2756157, -0.01793599, 0.5362079)
(-0.2762599, -0.01945734, 0.5357773)
(-0.2781098, -0.02074695, 0.532639)
(-0.2784243, -0.01973152, 0.5293303)
(-0.2768741, -0.01787972, 0.5266852)
(-0.277236, -0.01900291, 0.5270934)
(-0.2775676, -0.01864052, 0.5276151)
(-0.2759371, -0.01832867, 0.5299156)
(-0.275553, -0.01817632, 0.5301323)
(-0.2763774, -0.01801324, 0.5299389)
(-0.2763982, -0.01762629, 0.5283544)
(-0.2762458, -0.01769567, 0.5276279)
(-0.2758987, -0.01693106, 0.528002)
(-0.2747936, -0.01699114, 0.5284541)
(-0.2743175, -0.01690888, 0.5285401)
(-0.2742667, -0.01644492, 0.5289032)
(-0.2744427, -0.01623273, 0.5286939)
(-0.2744327, -0.01619959, 0.5282896)
(-0.2743223, -0.01599026, 0.5284519)
(-0.2741024, -0.01595545, 0.5284777)
(-0.274328, -0.01592541, 0.5283785)
(-0.2749984, -0.01556706, 0.5283482)
(-0.2756789, -0.01521587, 0.5282331)
(-0.2764091, -0.01504374, 0.5280674)
(-0.2771587, -0.01497626, 0.5279481)
(-0.2777998, -0.01491094, 0.5281096)
(-0.2779837, -0.01483202, 0.5280581)
(-0.2778139, -0.01477027, 0.5280666)
(-0.2774229, -0.01528287, 0.5283496)
(-0.27719, -0.01556182, 0.5283797)
(-0.2769814, -0.01569152, 0.5285318)
(-0.2772808, -0.01545238, 0.52794)
(-0.2774239, -0.01538134, 0.5276618)
(-0.2775691, -0.01517534, 0.5276942)
(-0.2774427, -0.01520753, 0.5275474)
(-0.277319, -0.01528788, 0.5275352)
(-0.2771599, -0.01546144, 0.5274186)
(-0.2770946, -0.01552129, 0.5274148)
(-0.2770855, -0.01548052, 0.5274591)
(-0.2772291, -0.01544952, 0.5275865)
(-0.2772696, -0.01542687, 0.5276287)
(-0.2771668, -0.01530075, 0.5275414)
(-0.277143, -0.01522827, 0.5275893)
(-0.2771771, -0.01527643, 0.5275249)
(-0.2770102, -0.01531363, 0.5272214)
(-0.2768683, -0.01553512, 0.5272095)
(-0.2770891, -0.01575661, 0.5274374)
(-0.2770429, -0.01581931, 0.5276458)
