(-0.4387627, 1.047323, 0.2976513)
(-0.4393191, 1.047127, 0.2988009)
(-0.4400206, 1.046911, 0.29984)
(-0.440917, 1.046599, 0.3009596)
(-0.4416852, 1.046496, 0.3023942)
(-0.4426963, 1.046441, 0.3036194)
(-0.4437504, 1.046374, 0.3047686)
(-0.4446621, 1.04633, 0.3061593)
(-0.445585, 1.046231, 0.3075054)
(-0.4468029, 1.046086, 0.3091421)
(-0.4479427, 1.045884, 0.3106644)
(-0.4491129, 1.045507, 0.3122325)
(-0.4505386, 1.045223, 0.313844)
(-0.4505386, 1.045223, 0.313844)
(-0.4531648, 1.04442, 0.3180015)
(-0.4544261, 1.043873, 0.3201556)
(-0.4555495, 1.043491, 0.3225045)
(-0.456759, 1.043142, 0.3251755)
(-0.4579158, 1.042612, 0.3278537)
(-0.4588871, 1.042219, 0.3304474)
(-0.4598951, 1.041872, 0.3330054)
(-0.4607468, 1.04144, 0.3355532)
(-0.4613826, 1.040982, 0.338201)
(-0.4619517, 1.040674, 0.3406928)
(-0.4626036, 1.04054, 0.3431933)
(-0.4626069, 1.040762, 0.3463352)
(-0.4629736, 1.040547, 0.3491256)
(-0.4632387, 1.039549, 0.3520868)
(-0.4629264, 1.038395, 0.3546431)
(-0.4622662, 1.037049, 0.3565149)
(-0.4619775, 1.036235, 0.3582759)
(-0.461272, 1.035924, 0.3598633)
(-0.4604518, 1.037181, 0.362093)
(-0.4598711, 1.03751, 0.3638537)
(-0.4593711, 1.038195, 0.3660934)
(-0.4587228, 1.039278, 0.3683116)
(-0.4579096, 1.040194, 0.3704624)
(-0.4573214, 1.040798, 0.372715)
(-0.4565609, 1.041573, 0.3753006)
(-0.455759, 1.042229, 0.3778641)
(-0.4545026, 1.043228, 0.380372)
(-0.4534695, 1.043768, 0.383357)
(-0.4526536, 1.044059, 0.386184)
(-0.4515228, 1.044412, 0.3890345)
(-0.4505014, 1.044566, 0.3921075)
(-0.4490595, 1.044571, 0.3954949)
(-0.4477096, 1.044513, 0.3992212)
(-0.4463711, 1.044439, 0.4025254)
(-0.4448137, 1.044183, 0.4059162)
(-0.4431455, 1.04394, 0.4090998)
(-0.4415288, 1.043453, 0.4128232)
(-0.439872, 1.04301, 0.416435)
(-0.4382098, 1.042397, 0.4202325)
(-0.4367189, 1.042193, 0.4245114)
(-0.4345651, 1.04152, 0.4292765)
(-0.4327343, 1.040889, 0.4334309)
(-0.4308951, 1.040297, 0.4378226)
(-0.428561, 1.039249, 0.4423268)
(-0.4264643, 1.038394, 0.4465361)
(-0.4240112, 1.037368, 0.4508607)
(-0.4216208, 1.036583, 0.4552183)
(-0.4188728, 1.036083, 0.4601626)
(-0.4158025, 1.035723, 0.4653897)
(-0.4127715, 1.034929, 0.4710901)
(-0.4096558, 1.034273, 0.4761567)
(-0.4063556, 1.033697, 0.4810483)
(-0.4027867, 1.033626, 0.485939)
(-0.3996546, 1.033246, 0.4910104)
(-0.3957968, 1.035097, 0.496222)
(-0.3915112, 1.037107, 0.501416)
(-0.3874691, 1.039613, 0.5071654)
(-0.3834355, 1.041545, 0.5122902)
(-0.378927, 1.046387, 0.5179114)
(-0.3753092, 1.050376, 0.5229216)
(-0.3713751, 1.054794, 0.5270154)
(-0.3677459, 1.059684, 0.5316164)
(-0.3640716, 1.064845, 0.5359936)
(-0.3607874, 1.071179, 0.5400245)
(-0.3571455, 1.07692, 0.5444512)
(-0.3544724, 1.083097, 0.5484786)
(-0.3519278, 1.088942, 0.5524333)
(-0.3492944, 1.095523, 0.5562909)
(-0.3477597, 1.101054, 0.5597055)
(-0.3466387, 1.106728, 0.5630548)
(-0.3446865, 1.112613, 0.5654726)
(-0.3433366, 1.118002, 0.5683591)
(-0.3427722, 1.123577, 0.5712466)
(-0.3412378, 1.128696, 0.5740418)
(-0.3398747, 1.133978, 0.5763853)
(-0.3392193, 1.138857, 0.5792875)
(-0.3382471, 1.143979, 0.5820396)
(-0.3377163, 1.148158, 0.5846593)
(-0.3373446, 1.15234, 0.5879519)
(-0.3368914, 1.156222, 0.5908661)
(-0.3363085, 1.159817, 0.5939381)
(-0.3359516, 1.16259, 0.5977299)
(-0.3356762, 1.165394, 0.6010263)
(-0.3350763, 1.167554, 0.6043215)
(-0.3345823, 1.169444, 0.6077063)
(-0.3339367, 1.170856, 0.6107595)
(-0.3336308, 1.171473, 0.6141677)
(-0.3334014, 1.172338, 0.6176267)
(-0.3330238, 1.172202, 0.6204255)
(-0.3326657, 1.172204, 0.6233251)
(-0.3323748, 1.171993, 0.6267149)
(-0.3320677, 1.171631, 0.6298037)
(-0.331624, 1.17179, 0.632746)
(-0.3316331, 1.171583, 0.6365397)
(-0.332109, 1.170774, 0.640516)
(-0.3323288, 1.170414, 0.6443954)
(-0.3324108, 1.16979, 0.6481149)
(-0.3330367, 1.169246, 0.6518748)
(-0.3335793, 1.168368, 0.6565762)
(-0.3341417, 1.167609, 0.6609604)
(-0.3350234, 1.167076, 0.6651809)
(-0.3357916, 1.166145, 0.670054)
(-0.3363733, 1.165316, 0.6745255)
(-0.3375077, 1.164086, 0.6798985)
(-0.3381963, 1.162811, 0.6846957)
(-0.3388922, 1.161368, 0.6891809)
(-0.3397663, 1.160241, 0.6941776)
(-0.3405018, 1.159331, 0.6988654)
(-0.3413234, 1.158272, 0.7035549)
(-0.3420279, 1.157783, 0.7090249)
(-0.3430872, 1.157672, 0.7149537)
(-0.3441997, 1.157713, 0.7208536)
(-0.3457723, 1.158121, 0.727752)
(-0.3473647, 1.15878, 0.7338965)
(-0.3487484, 1.159463, 0.7397089)
(-0.3506191, 1.160987, 0.7461209)
(-0.3524923, 1.162601, 0.752722)
(-0.3547938, 1.165831, 0.759738)
(-0.3570647, 1.168452, 0.7666075)
(-0.3592336, 1.172076, 0.7732117)
(-0.3608909, 1.175193, 0.7791698)
(-0.3628757, 1.179656, 0.7856138)
(-0.3640065, 1.184792, 0.7913048)
(-0.3645539, 1.190797, 0.7965913)
(-0.3649924, 1.197625, 0.8019023)
(-0.3654563, 1.203976, 0.8077788)
(-0.365674, 1.210755, 0.8129356)
(-0.3664973, 1.217148, 0.817977)
(-0.367111, 1.222989, 0.8228972)
(-0.3678298, 1.228547, 0.8278396)
(-0.3685954, 1.234344, 0.8329115)
(-0.3681924, 1.239462, 0.8363786)
(-0.3681121, 1.244449, 0.8405235)
(-0.367517, 1.249193, 0.8445227)
(-0.3666596, 1.254607, 0.8478689)
(-0.3659475, 1.259401, 0.85181)
(-0.3654966, 1.264259, 0.856015)
(-0.3643875, 1.268587, 0.8592212)
(-0.3639207, 1.273424, 0.8633008)
(-0.3633666, 1.277743, 0.8672712)
(-0.3622062, 1.281971, 0.8706064)
(-0.3614056, 1.286034, 0.8744197)
(-0.3601377, 1.288852, 0.8783092)
(-0.3590388, 1.291827, 0.8824377)
(-0.3577499, 1.293931, 0.8865469)
(-0.3567345, 1.297233, 0.8904901)
(-0.3557167, 1.300541, 0.8944414)
(-0.3546991, 1.303849, 0.8983917)
(-0.3535893, 1.307451, 0.9026961)
(-0.3506379, 1.302136, 0.9064505)
(-0.3491676, 1.303539, 0.9103608)
(-0.3474402, 1.30406, 0.9142973)
(-0.3459072, 1.305101, 0.9181867)
(-0.3441265, 1.304999, 0.921917)
(-0.342356, 1.305485, 0.9265995)
(-0.3405812, 1.305869, 0.9311526)
(-0.3389192, 1.304698, 0.9354165)
(-0.3372698, 1.305415, 0.9412892)
(-0.3354797, 1.304956, 0.9449668)
(-0.3333247, 1.3044, 0.9490466)
(-0.3310437, 1.303631, 0.9534135)
(-0.3288596, 1.303195, 0.9575534)
(-0.3264556, 1.302773, 0.9623759)
(-0.3242435, 1.302544, 0.9670966)
(-0.3218541, 1.301915, 0.9728694)
(-0.3196197, 1.301226, 0.9777539)
(-0.3168304, 1.300556, 0.9820199)
(-0.3139868, 1.300123, 0.9865301)
(-0.3109722, 1.299675, 0.9910486)
(-0.307704, 1.299933, 0.9957602)
(-0.304709, 1.300751, 1.000958)
(-0.3009868, 1.300268, 1.00582)
(-0.2974637, 1.301316, 1.010489)
(-0.2942498, 1.301673, 1.015113)
(-0.2910333, 1.302029, 1.019741)
(-0.2865727, 1.306463, 1.024379)
(-0.2831094, 1.30765, 1.029014)
(-0.2792377, 1.3126, 1.03415)
(-0.2761304, 1.318356, 1.038293)
(-0.27268, 1.321018, 1.042982)
(-0.26928, 1.326143, 1.04721)
(-0.2660072, 1.331574, 1.051208)
(-0.2631521, 1.340055, 1.055172)
(-0.2600844, 1.344898, 1.058817)
(-0.2571187, 1.350634, 1.06273)
(-0.2553542, 1.355873, 1.067347)
(-0.2518189, 1.361136, 1.070518)
(-0.2495823, 1.366243, 1.072971)
(-0.2474885, 1.371703, 1.076214)
(-0.2458344, 1.377007, 1.079239)
(-0.244967, 1.382213, 1.082511)
(-0.2431855, 1.387244, 1.083803)
(-0.2423761, 1.391979, 1.086348)
(-0.2409079, 1.395975, 1.08834)
(-0.2393084, 1.400399, 1.089708)
(-0.2385044, 1.404058, 1.091804)
(-0.2375226, 1.407064, 1.093236)
(-0.2364163, 1.410379, 1.094287)
(-0.2358539, 1.412901, 1.095878)
(-0.2350519, 1.4153, 1.097199)
(-0.2342649, 1.417261, 1.097992)
(-0.233562, 1.418919, 1.099202)
(-0.2328818, 1.420308, 1.100362)
(-0.2321002, 1.421617, 1.101624)
(-0.2313621, 1.422895, 1.103359)
(-0.2307196, 1.423814, 1.104704)
(-0.2301612, 1.424396, 1.106162)
(-0.2296841, 1.425217, 1.107735)
(-0.2293577, 1.42571, 1.109094)
(-0.2290952, 1.426012, 1.110153)
(-0.2286837, 1.426408, 1.111402)
(-0.2285185, 1.426671, 1.11271)
(-0.2283549, 1.426886, 1.114327)
(-0.2281294, 1.427376, 1.115714)
(-0.2281637, 1.427863, 1.117024)
(-0.2282329, 1.427979, 1.118725)
(-0.2282655, 1.428466, 1.120095)
(-0.2287664, 1.428577, 1.121567)
(-0.228894, 1.428911, 1.122552)
(-0.2293525, 1.429604, 1.123979)
(-0.2299905, 1.430218, 1.12519)
(-0.2304242, 1.430664, 1.126658)
(-0.2309477, 1.431108, 1.127838)
(-0.2316964, 1.43131, 1.128816)
(-0.2323198, 1.431314, 1.129826)
(-0.2328281, 1.430483, 1.130286)
(-0.2336888, 1.43018, 1.130958)
(-0.2346194, 1.429126, 1.131132)
(-0.2355103, 1.428181, 1.131447)
(-0.2368197, 1.426837, 1.131546)
(-0.2376528, 1.426006, 1.131402)
(-0.2386708, 1.424888, 1.131657)
(-0.2398949, 1.424243, 1.132064)
(-0.2410855, 1.423947, 1.132275)
(-0.242605, 1.424055, 1.13302)
(-0.2442412, 1.424051, 1.133563)
(-0.2453127, 1.424777, 1.133838)
(-0.246048, 1.425444, 1.133854)
(-0.24704, 1.427529, 1.13445)
(-0.2481968, 1.428642, 1.135309)
(-0.2489493, 1.430076, 1.135759)
(-0.2503066, 1.43151, 1.13637)
(-0.2516439, 1.432021, 1.137434)
(-0.2524688, 1.432436, 1.13786)
(-0.2537434, 1.432964, 1.138265)
(-0.2544997, 1.432679, 1.138351)
(-0.2554314, 1.43242, 1.138963)
(-0.256351, 1.431791, 1.139356)
(-0.256989, 1.431566, 1.139376)
(-0.2580245, 1.431013, 1.140025)
(-0.2591729, 1.430493, 1.140424)
(-0.2599835, 1.430334, 1.140249)
(-0.2612729, 1.430139, 1.14056)
(-0.2623606, 1.430244, 1.14087)
(-0.2634447, 1.430313, 1.141108)
(-0.264564, 1.430337, 1.141202)
(-0.2661223, 1.430574, 1.141248)
(-0.2677145, 1.430414, 1.141418)
(-0.2689497, 1.430342, 1.141282)
(-0.2704177, 1.430495, 1.141127)
(-0.2719047, 1.43048, 1.14129)
