(-0.4136227, -0.1422478, 0.2492199)
(-0.4136192, -0.1421372, 0.2491831)
(-0.413552, -0.1421404, 0.2491075)
(-0.4134589, -0.1421877, 0.249107)
(-0.4134943, -0.1420985, 0.2492619)
(-0.4135672, -0.1419822, 0.2493936)
(-0.4135629, -0.1420085, 0.2494057)
(-0.4135422, -0.142011, 0.2494501)
(-0.4134992, -0.1421298, 0.2494255)
(-0.4133744, -0.1422303, 0.249635)
(-0.4131964, -0.1420189, 0.2496942)
(-0.4131292, -0.1420099, 0.2496239)
(-0.4133205, -0.1419748, 0.2494023)
(-0.4133205, -0.1419748, 0.2494023)
(-0.4134614, -0.1420966, 0.2493342)
(-0.413354, -0.142017, 0.2496825)
(-0.4134108, -0.1420217, 0.2503555)
(-0.4134091, -0.1418943, 0.2507264)
(-0.4136181, -0.1416426, 0.2510083)
(-0.4140568, -0.1411144, 0.2512158)
(-0.4141555, -0.1409608, 0.2513385)
(-0.4145694, -0.1406726, 0.2518872)
(-0.4151999, -0.1400548, 0.2528581)
(-0.4160854, -0.1392523, 0.2541094)
(-0.4174809, -0.1379803, 0.2548437)
(-0.4181144, -0.136157, 0.2560388)
(-0.418161, -0.1341364, 0.2572691)
(-0.4180045, -0.1307861, 0.2583145)
(-0.4185944, -0.1258425, 0.2579208)
(-0.4179592, -0.1192489, 0.2562891)
(-0.4185711, -0.1138965, 0.2552919)
(-0.4177582, -0.1066203, 0.253795)
(-0.4173052, -0.09937882, 0.2520338)
(-0.4170183, -0.09136498, 0.2512832)
(-0.4174707, -0.08386636, 0.2523496)
(-0.4178377, -0.07614589, 0.2529424)
(-0.4180781, -0.06760645, 0.2539067)
(-0.4181713, -0.06005669, 0.2558743)
(-0.4183062, -0.05333388, 0.2584594)
(-0.4180266, -0.04663026, 0.259905)
(-0.417963, -0.04197931, 0.2633073)
(-0.4179789, -0.0378387, 0.2677109)
(-0.4178265, -0.03498638, 0.2722877)
(-0.4155943, -0.03369439, 0.2728802)
(-0.4153175, -0.03163338, 0.2794917)
(-0.4138974, -0.0304544, 0.2853715)
(-0.4129028, -0.03118539, 0.292065)
(-0.4120568, -0.03230965, 0.2992103)
(-0.4107991, -0.03431642, 0.3062491)
(-0.4093401, -0.03452122, 0.3123188)
(-0.4079044, -0.03768933, 0.3203508)
(-0.4065343, -0.04035294, 0.3280913)
(-0.4051331, -0.04269683, 0.3358017)
(-0.4040024, -0.04469907, 0.3435901)
(-0.4028493, -0.04728639, 0.3522547)
(-0.4015815, -0.04990494, 0.35984)
(-0.4000622, -0.05317831, 0.3663822)
(-0.399253, -0.0561744, 0.3734088)
(-0.3980216, -0.05854797, 0.3799206)
(-0.3966798, -0.06150711, 0.3851811)
(-0.3954748, -0.06335974, 0.3905653)
(-0.3947493, -0.06585348, 0.3964399)
(-0.3934697, -0.06860256, 0.3997506)
(-0.3926226, -0.07264173, 0.4040703)
(-0.3916454, -0.0770334, 0.4067458)
(-0.391108, -0.0823257, 0.4081546)
(-0.3882039, -0.08868408, 0.4102907)
(-0.3856224, -0.09159398, 0.412214)
(-0.380103, -0.07763541, 0.4059824)
(-0.3821524, -0.08093655, 0.3999438)
(-0.3887222, -0.07901466, 0.4006948)
(-0.3911976, -0.08078051, 0.4005275)
(-0.3892672, -0.07930863, 0.4064271)
(-0.3878424, -0.07889628, 0.409833)
(-0.3872528, -0.08179796, 0.4127817)
(-0.3878593, -0.0827924, 0.4140302)
(-0.3889962, -0.0833838, 0.4132677)
(-0.3890425, -0.082165, 0.4131215)
(-0.3882283, -0.08000243, 0.4135735)
(-0.3885986, -0.07795179, 0.415682)
(-0.3889184, -0.07369852, 0.4157481)
(-0.3884916, -0.0688833, 0.4167923)
(-0.387482, -0.06213379, 0.4157301)
