(-0.4977162, -0.144537, 0.2754171)
(-0.4976368, -0.144299, 0.2753665)
(-0.4974782, -0.144345, 0.2752619)
(-0.4972644, -0.1443756, 0.2752218)
(-0.4972746, -0.1441677, 0.2756205)
(-0.4972136, -0.1442163, 0.2756624)
(-0.4972422, -0.1443031, 0.2756221)
(-0.4972789, -0.1443624, 0.2754474)
(-0.4971938, -0.1445849, 0.2753813)
(-0.4967492, -0.1448152, 0.2758207)
(-0.4963484, -0.1445549, 0.2760301)
(-0.4961905, -0.1445527, 0.2759509)
(-0.4963162, -0.1446035, 0.2756462)
(-0.4963162, -0.1446035, 0.2756462)
(-0.4965286, -0.1446309, 0.275316)
(-0.4962986, -0.1447127, 0.275373)
(-0.4961901, -0.1444504, 0.2763329)
(-0.4956686, -0.1443398, 0.2764146)
(-0.4956625, -0.1442318, 0.2764397)
(-0.4960675, -0.143862, 0.2767305)
(-0.4964843, -0.1440568, 0.2767613)
(-0.4972436, -0.1441345, 0.2767761)
(-0.4980366, -0.1441183, 0.2768686)
(-0.4983201, -0.1441934, 0.2766619)
(-0.498477, -0.1442442, 0.2765262)
(-0.4983258, -0.1438351, 0.2769849)
(-0.4981973, -0.1440041, 0.2770507)
(-0.4979742, -0.1442492, 0.277158)
(-0.497875, -0.1441956, 0.2772961)
(-0.4979405, -0.1442423, 0.2773092)
(-0.4982209, -0.1442969, 0.2773235)
(-0.4985902, -0.1440063, 0.2772067)
(-0.4987197, -0.1440382, 0.2770267)
(-0.4989128, -0.1440113, 0.2770019)
(-0.4992883, -0.1439955, 0.2774739)
(-0.4993463, -0.1442511, 0.2776494)
(-0.4994004, -0.1443427, 0.2777786)
(-0.4992771, -0.1439281, 0.2782958)
(-0.4993372, -0.144007, 0.2783587)
(-0.4996097, -0.1440666, 0.2784867)
(-0.5000231, -0.143676, 0.2786431)
(-0.5002177, -0.143785, 0.2786541)
(-0.5006337, -0.143616, 0.278743)
(-0.49856, -0.1487806, 0.2730772)
(-0.4989729, -0.1479173, 0.2740161)
(-0.4988782, -0.1481059, 0.2741985)
(-0.4988165, -0.148201, 0.2743018)
(-0.4988267, -0.1480725, 0.2744923)
(-0.4985881, -0.1481035, 0.2744255)
(-0.4986539, -0.1481359, 0.2748771)
(-0.4987488, -0.1479504, 0.2750854)
(-0.4986236, -0.1480498, 0.2751722)
(-0.4985788, -0.1482472, 0.2750294)
(-0.4987497, -0.1478729, 0.2754741)
(-0.498605, -0.1478605, 0.275516)
(-0.4984143, -0.1479852, 0.2755358)
