(-0.4292469, 0.6156626, -1.895159)
(-0.4292412, 0.6156405, -1.895169)
(-0.4291728, 0.6156768, -1.895116)
(-0.4291871, 0.6156051, -1.895109)
(-0.4291854, 0.6155839, -1.89512)
(-0.4292231, 0.6156422, -1.895025)
(-0.429204, 0.6156614, -1.89506)
(-0.4291797, 0.6156402, -1.894931)
(-0.4291821, 0.6156352, -1.894892)
(-0.4291139, 0.6157368, -1.89492)
(-0.4290733, 0.6157117, -1.894926)
(-0.4291699, 0.6156981, -1.894931)
(-0.429126, 0.6157829, -1.894961)
(-0.429126, 0.6157829, -1.894961)
(-0.4291263, 0.6157875, -1.894927)
(-0.4291472, 0.6157377, -1.894898)
(-0.4291251, 0.6157291, -1.894866)
(-0.4291713, 0.6157877, -1.89482)
(-0.4291196, 0.6158556, -1.89481)
(-0.4291139, 0.6158643, -1.894908)
(-0.4291906, 0.6158339, -1.894936)
(-0.4292111, 0.6158017, -1.894917)
(-0.4292135, 0.6158061, -1.895006)
(-0.4292154, 0.6158358, -1.894977)
(-0.4292321, 0.6158209, -1.894967)
(-0.4292216, 0.6158235, -1.894939)
(-0.4292414, 0.6158652, -1.894905)
(-0.4292898, 0.6158199, -1.894878)
(-0.4292796, 0.6158206, -1.894853)
(-0.4294333, 0.6157658, -1.894906)
(-0.4294348, 0.6158576, -1.89492)
(-0.429424, 0.6158696, -1.894968)
(-0.4293983, 0.6158192, -1.895036)
(-0.4295237, 0.6157424, -1.895037)
(-0.4295194, 0.6157355, -1.894986)
(-0.4295163, 0.6157209, -1.894995)
(-0.4294467, 0.6157763, -1.894988)
(-0.4294491, 0.6157758, -1.895031)
(-0.4294634, 0.6157731, -1.895048)
(-0.4293718, 0.6159401, -1.895113)
(-0.4293852, 0.6159555, -1.895133)
(-0.4294109, 0.6160014, -1.895127)
(-0.4295876, 0.6159654, -1.895155)
(-0.4296017, 0.6159825, -1.895164)
(-0.429615, 0.6159937, -1.895181)
(-0.429569, 0.6159943, -1.895181)
(-0.4295673, 0.6159917, -1.895096)
(-0.4293799, 0.6159201, -1.895145)
(-0.4294, 0.6158504, -1.895151)
(-0.4294124, 0.6158535, -1.895109)
(-0.4294226, 0.6158779, -1.895113)
(-0.4292388, 0.6158407, -1.895042)
(-0.4292493, 0.6158407, -1.895031)
(-0.4293032, 0.6159391, -1.894943)
(-0.4292421, 0.6159462, -1.89494)
(-0.4292493, 0.6159533, -1.894952)
(-0.4294052, 0.6159624, -1.894979)
(-0.4293587, 0.6160656, -1.895006)
(-0.4293761, 0.616069, -1.894968)
(-0.4293175, 0.6160207, -1.895048)
(-0.4293876, 0.6160318, -1.895064)
(-0.4293799, 0.6160237, -1.895041)
(-0.4293747, 0.6160076, -1.895051)
(-0.4294326, 0.6159875, -1.895087)
(-0.4294281, 0.6159829, -1.895059)
(-0.4293468, 0.6159817, -1.895051)
(-0.4293292, 0.6159823, -1.895041)
(-0.4293203, 0.6159855, -1.895094)
(-0.4293585, 0.6160482, -1.895044)
(-0.4292774, 0.6160529, -1.895025)
(-0.4292645, 0.6160657, -1.894953)
(-0.4292479, 0.6160594, -1.894915)
(-0.429316, 0.6161242, -1.894967)
(-0.4293041, 0.6161373, -1.894993)
(-0.4292314, 0.6161251, -1.89498)
(-0.4291945, 0.6162001, -1.89499)
(-0.4291778, 0.6161965, -1.894978)
(-0.4291735, 0.6162204, -1.894999)
(-0.4290967, 0.6162056, -1.89495)
(-0.4290745, 0.6162175, -1.894946)
(-0.4289989, 0.6161493, -1.895067)
(-0.4290147, 0.6160804, -1.895019)
(-0.4290118, 0.6160948, -1.895077)
(-0.4290657, 0.6161362, -1.895049)
(-0.4290335, 0.6161469, -1.895064)
(-0.4290409, 0.6161672, -1.89509)
(-0.4290724, 0.6162478, -1.895035)
(-0.4291744, 0.616075, -1.894936)
(-0.4291587, 0.616096, -1.894888)
(-0.4291453, 0.6161065, -1.894878)
(-0.4291763, 0.6159514, -1.8948)
(-0.4291615, 0.6159468, -1.894837)
(-0.4291687, 0.6159846, -1.894788)
(-0.4291439, 0.6160017, -1.894781)
(-0.4291613, 0.6160191, -1.89483)
(-0.4291558, 0.6160161, -1.894829)
(-0.429256, 0.6159132, -1.894792)
(-0.4292715, 0.6159198, -1.894791)
(-0.429208, 0.6158781, -1.894819)
(-0.4291906, 0.6158549, -1.894807)
(-0.4291928, 0.6158409, -1.894816)
(-0.4292004, 0.6158302, -1.894835)
(-0.4292202, 0.6157672, -1.894798)
(-0.4292121, 0.615772, -1.894836)
(-0.4291849, 0.6157054, -1.894898)
(-0.4291935, 0.615876, -1.894978)
(-0.4291954, 0.6158738, -1.894978)
(-0.4292254, 0.6159083, -1.894968)
(-0.4291797, 0.6159027, -1.894962)
(-0.429184, 0.6159014, -1.894956)
(-0.4291193, 0.6158371, -1.895029)
(-0.4291558, 0.6157315, -1.894999)
(-0.4291518, 0.6157295, -1.894996)
(-0.4291959, 0.6158022, -1.894903)
(-0.4291291, 0.6159338, -1.894946)
(-0.4291022, 0.6159291, -1.894901)
(-0.4291334, 0.6159819, -1.894859)
(-0.4293616, 0.6159939, -1.894927)
(-0.4293852, 0.6160138, -1.894946)
(-0.4294312, 0.6160123, -1.894959)
(-0.4293871, 0.6161084, -1.895006)
(-0.4294016, 0.6161158, -1.894961)
(-0.4293673, 0.6160734, -1.894999)
(-0.4293952, 0.6159478, -1.89495)
(-0.4293971, 0.6159533, -1.894954)
(-0.4294038, 0.61598, -1.894951)
(-0.4294689, 0.6160169, -1.894969)
(-0.4294701, 0.616009, -1.894931)
(-0.4293261, 0.6159624, -1.894963)
(-0.4293633, 0.6158364, -1.894926)
(-0.4293714, 0.6158186, -1.894879)
(-0.4293828, 0.6158528, -1.894869)
(-0.4293952, 0.6158918, -1.894868)
(-0.4294267, 0.6158917, -1.894927)
(-0.4294295, 0.615904, -1.894934)
(-0.4294696, 0.6159623, -1.89497)
(-0.4294703, 0.6159645, -1.894936)
(-0.4294014, 0.6159451, -1.894922)
(-0.4293923, 0.615961, -1.89494)
(-0.4293857, 0.6159523, -1.894887)
(-0.4294083, 0.6159905, -1.894839)
(-0.4293046, 0.6160128, -1.894824)
(-0.429292, 0.6160266, -1.894843)
(-0.4292901, 0.6160139, -1.89487)
(-0.4291472, 0.6160983, -1.894844)
(-0.4291329, 0.6160866, -1.894836)
(-0.4291773, 0.6160995, -1.894851)
(-0.4291654, 0.6160934, -1.894857)
(-0.4291577, 0.6160936, -1.894762)
(-0.4291492, 0.6161047, -1.89476)
(-0.4291477, 0.6160889, -1.894724)
(-0.4290986, 0.6160823, -1.894708)
(-0.4290967, 0.6160783, -1.894725)
(-0.4291968, 0.6160213, -1.894708)
(-0.4292097, 0.6160411, -1.894765)
(-0.429213, 0.6160537, -1.89475)
(-0.4292126, 0.6160238, -1.894738)
(-0.4292188, 0.616028, -1.894801)
(-0.429204, 0.6160165, -1.894808)
(-0.4294429, 0.6160016, -1.894852)
(-0.4294384, 0.6159902, -1.894815)
(-0.4294157, 0.615958, -1.894859)
(-0.4293301, 0.615894, -1.8948)
(-0.4293489, 0.6158905, -1.894845)
(-0.4292831, 0.6158689, -1.894889)
(-0.4292455, 0.6159281, -1.894903)
(-0.4292407, 0.615919, -1.894847)
(-0.4292455, 0.6159391, -1.894829)
(-0.4292488, 0.6160399, -1.894867)
(-0.4292493, 0.6160486, -1.894941)
(-0.4292243, 0.6160103, -1.895013)
(-0.4291716, 0.6159976, -1.894988)
