(-5003.62, 217.0631, 2827.128)
(-80.9401, 51.97914, 24.05807)
(-80.3933, 43.97683, 23.87333)
(-92.54842, 35.49944, 24.48908)
(-127.0447, 64.11116, 31.17996)
(-111.0918, 30.26869, -18.13154)
(-153.2069, 18.53736, -1.904399)
(-137.4782, 16.85377, 0.7350742)
(-101.3689, -10.40692, 1.188356)
(-278.8392, -9.99285, -5.60547)
(-189.8296, -13.45684, -21.61196)
(-199.742, -20.66533, -15.15606)
(-149.3812, -5.814718, -2.211839)
(-160.8797, -26.98532, -3.700155)
(-161.9413, -43.16449, 4.221535)
(-99.82587, -19.68386, -0.7631001)
(-158.3383, -25.36647, -0.8304532)
(-241.9924, -49.12838, -14.82671)
(-175.5302, -33.66942, -2.529171)
(-149.6157, -29.95629, -10.63453)
(-142.1847, -18.49409, -11.28792)
(-95.98392, -14.15343, -11.503)
(-84.02579, -10.48488, -7.869773)
(-182.0201, -43.99783, -35.33241)
(-71.89095, -37.81176, -9.275616)
(-62.19372, -36.54005, -3.173039)
