(-12480.62, 29.44698, 2229.686)
(81.42795, 16.06432, 3.843459)
(105.2428, 38.95525, -0.6886427)
(157.8071, 25.1082, -11.99938)
(134.9642, 12.49437, -1.333053)
(143.9223, 11.30426, 2.785781)
(186.3756, 9.710574, 2.771253)
(130.8723, 5.928678, 17.8612)
(149.582, 0.3361031, 7.403761)
(234.4653, 0.6667632, 37.08786)
(136.1626, -2.284861, 21.69226)
(182.9224, -3.105923, 37.56741)
(220.9767, -8.185188, 43.46634)
(141.2477, -9.719627, 31.06653)
(110.796, -14.72709, 25.07228)
(118.1064, -3.791728, 40.18291)
(31.37515, -9.877419, 21.01895)
(61.00462, -9.06016, 31.45076)
(77.35763, -41.18718, 46.3708)
(47.32446, -36.02429, 31.0933)
(67.6336, -36.58503, 30.50689)
(61.56902, -9.694731, 39.23579)
