(0.2095455, -0.1394958, 0.06957698)
(0.209499, -0.1395339, 0.06948042)
(0.2095095, -0.1395737, 0.06944871)
(0.209608, -0.1395859, 0.06949228)
(0.2096905, -0.1395087, 0.06948578)
(0.2096573, -0.1394789, 0.06951445)
(0.2098514, -0.139487, 0.06966132)
(0.2098298, -0.1395148, 0.06956893)
(0.2098484, -0.1395171, 0.06956613)
(0.2100761, -0.139303, 0.06943929)
(0.2100867, -0.1392931, 0.06939018)
(0.2101285, -0.1392645, 0.06937629)
(0.2101171, -0.139279, 0.06937313)
(0.2101139, -0.1392914, 0.06928933)
(0.2100413, -0.1391432, 0.06938124)
(0.2100413, -0.1391432, 0.06938124)
(0.2099187, -0.1391445, 0.06924564)
(0.2098423, -0.1390483, 0.06929499)
(0.2097118, -0.1391137, 0.06932229)
(0.2097038, -0.1390948, 0.0693593)
(0.2096953, -0.1390909, 0.06935811)
(0.2096109, -0.1391351, 0.06938452)
(0.2095665, -0.1391965, 0.06949598)
(0.2096449, -0.1393448, 0.06938505)
(0.2096467, -0.1395186, 0.06960917)
(0.2096418, -0.1395302, 0.06966805)
(0.2096548, -0.1396152, 0.06966376)
(0.2096028, -0.1396421, 0.06968862)
(0.2096814, -0.1394122, 0.069475)
(0.2095621, -0.1393449, 0.06952715)
(0.2094657, -0.1393212, 0.06953114)
(0.2094305, -0.139351, 0.0696283)
(0.2093483, -0.13929, 0.06970268)
(0.2092955, -0.1391995, 0.06957752)
(0.209281, -0.1391882, 0.06952244)
(0.2092562, -0.1391494, 0.06954336)
(0.2092433, -0.1391935, 0.06956327)
(0.2092848, -0.1392236, 0.06972176)
(0.2093691, -0.1393358, 0.06963068)
(0.2092631, -0.1393429, 0.06957287)
(0.2092292, -0.1393801, 0.06960183)
(0.2091861, -0.1393676, 0.06961399)
(0.2092459, -0.1393287, 0.06962901)
(0.2092367, -0.1393598, 0.0696193)
(0.2092886, -0.1394501, 0.06954896)
(0.2095494, -0.1393365, 0.06953961)
(0.2096442, -0.139291, 0.06956118)
(0.2095845, -0.1392262, 0.06961745)
(0.2096094, -0.1391616, 0.06956857)
(0.2096356, -0.1390909, 0.06946009)
(0.2096938, -0.1391523, 0.06939173)
(0.2095556, -0.1391802, 0.06928837)
(0.2095867, -0.1391659, 0.06932622)
(0.2095599, -0.1391497, 0.06932676)
(0.2095227, -0.1392645, 0.06943154)
(0.2095708, -0.1392716, 0.06950194)
(0.2095608, -0.1392778, 0.06949955)
(0.2093725, -0.1392598, 0.06932515)
(0.2094551, -0.1392213, 0.06944174)
(0.2094765, -0.1392806, 0.06938922)
(0.2094396, -0.1393107, 0.06939381)
(0.2094766, -0.1393077, 0.06943798)
(0.2094489, -0.1393018, 0.06944382)
(0.209623, -0.1392826, 0.06953514)
(0.2095733, -0.139254, 0.06937617)
(0.2095733, -0.1392694, 0.06936163)
(0.2095768, -0.1393924, 0.06950253)
(0.2095114, -0.1394986, 0.06953192)
(0.2094873, -0.1395049, 0.06955582)
(0.2095182, -0.1395798, 0.06965947)
(0.2095423, -0.1395928, 0.0697248)
(0.2094465, -0.1394614, 0.06987089)
(0.2095603, -0.1392601, 0.0697363)
(0.209493, -0.1392716, 0.06961465)
(0.2094914, -0.139275, 0.06961656)
(0.2092242, -0.1393942, 0.06958812)
(0.2091683, -0.1394897, 0.06973082)
(0.2092302, -0.1395981, 0.06966066)
(0.2094127, -0.1394103, 0.06955284)
(0.2094016, -0.1394022, 0.06954402)
(0.2094254, -0.1394438, 0.06950569)
(0.2095592, -0.1393629, 0.06948924)
(0.2095232, -0.1393685, 0.06938517)
(0.209447, -0.1392593, 0.06946343)
(0.2095121, -0.1392292, 0.06949145)
(0.2094142, -0.1393218, 0.06948406)
(0.2093881, -0.1393209, 0.06948113)
(0.2092595, -0.1393075, 0.06939268)
(0.209265, -0.1392632, 0.06941152)
(0.2092192, -0.1392332, 0.06942421)
(0.2092015, -0.1391147, 0.06929225)
(0.20919, -0.1390944, 0.06925219)
(0.2090968, -0.1389797, 0.0693211)
(0.2091247, -0.138943, 0.06932312)
(0.2091421, -0.1389184, 0.06938064)
(0.2091299, -0.1389189, 0.06935251)
(0.2090287, -0.1389101, 0.06935591)
(0.2090347, -0.1389105, 0.06949854)
(0.2090788, -0.1389928, 0.06942719)
(0.2091227, -0.1391083, 0.0696187)
(0.2090398, -0.139243, 0.06973565)
(0.2090249, -0.1392727, 0.0697884)
(0.2089633, -0.1392901, 0.06979382)
(0.2089218, -0.1393117, 0.06982237)
(0.2088814, -0.139334, 0.06985962)
(0.2087159, -0.1393517, 0.06978214)
(0.2087306, -0.1393178, 0.06983864)
(0.2087278, -0.1393867, 0.06980973)
(0.2087419, -0.139315, 0.06974697)
(0.2087406, -0.1393211, 0.06976211)
(0.2087393, -0.1393816, 0.06975299)
(0.2089028, -0.1393694, 0.06986332)
(0.2089843, -0.1392286, 0.06973404)
(0.2090025, -0.1392748, 0.06971771)
(0.2090857, -0.1392393, 0.06975508)
(0.2090431, -0.1392465, 0.06964403)
(0.2090435, -0.1392252, 0.06967264)
(0.2089139, -0.1392794, 0.06964558)
(0.2089115, -0.1392721, 0.06963658)
(0.2089632, -0.1393975, 0.06955218)
(0.2089826, -0.1394132, 0.0695675)
(0.209054, -0.139347, 0.06950653)
(0.2090545, -0.1393365, 0.0695228)
(0.2090288, -0.1393092, 0.06945503)
(0.2090614, -0.1392697, 0.06943291)
(0.2090411, -0.1392701, 0.06942219)
(0.2090538, -0.1392901, 0.06946045)
(0.2089967, -0.1393584, 0.06943619)
(0.2089339, -0.1392998, 0.06950498)
(0.2091075, -0.1392784, 0.06958991)
(0.2091054, -0.1392746, 0.06953251)
(0.2090621, -0.1392428, 0.06959045)
(0.2091037, -0.1392258, 0.06963056)
(0.2091287, -0.1390904, 0.06949651)
(0.2090786, -0.1390463, 0.06951195)
(0.2090188, -0.1390384, 0.06946152)
(0.2088172, -0.1392629, 0.06959522)
(0.2087324, -0.1392167, 0.06967515)
(0.2087206, -0.1392063, 0.06970775)
(0.2087203, -0.1391943, 0.06967998)
(0.2087964, -0.1393003, 0.06960821)
(0.2086234, -0.1392896, 0.06942993)
(0.2087131, -0.1392552, 0.06955022)
(0.2087252, -0.1392549, 0.06956959)
(0.2089162, -0.1392412, 0.06967258)
(0.2089057, -0.1393416, 0.06985289)
(0.2089686, -0.1393797, 0.06991488)
(0.2089486, -0.1393654, 0.06993544)
(0.2090583, -0.1392984, 0.06998378)
(0.209178, -0.1392523, 0.07008433)
(0.2094519, -0.1390897, 0.07027537)
(0.2095319, -0.1388388, 0.07050538)
(0.2095538, -0.1385612, 0.0708493)
(0.2099525, -0.1376469, 0.07165694)
(0.2102591, -0.1366377, 0.07296717)
(0.2112482, -0.1354836, 0.074682)
(0.211726, -0.1343166, 0.07622117)
(0.2122601, -0.1320695, 0.07800233)
(0.2133121, -0.1285207, 0.07999521)
(0.2146125, -0.1244448, 0.08181381)
(0.2162702, -0.1195735, 0.08353132)
(0.2184241, -0.1142257, 0.08375829)
(0.2192088, -0.105638, 0.08344138)
(0.2200443, -0.09785259, 0.08548141)
(0.2208931, -0.08860779, 0.08826268)
(0.2217509, -0.08171034, 0.09143913)
(0.2222708, -0.0746392, 0.0937894)
(0.2226849, -0.06812489, 0.09668142)
(0.2228396, -0.06165433, 0.1003823)
(0.2232193, -0.05634856, 0.1045135)
(0.222803, -0.05056965, 0.1091973)
(0.2223401, -0.04647863, 0.1139629)
(0.2228643, -0.04217994, 0.1184466)
(0.2225451, -0.03869069, 0.1241158)
(0.2233235, -0.03513694, 0.1285213)
(0.2240068, -0.03377569, 0.1338115)
(0.2243017, -0.03254843, 0.1397777)
(0.224848, -0.03243673, 0.1459255)
(0.2258178, -0.03187823, 0.1514649)
(0.2258682, -0.03231645, 0.158247)
(0.2262439, -0.03379798, 0.1646117)
(0.2266594, -0.03551638, 0.1711252)
(0.2267761, -0.03700984, 0.1777562)
(0.2266989, -0.03939557, 0.1839949)
(0.2270725, -0.0413506, 0.1900165)
(0.227759, -0.04341352, 0.1949482)
(0.2281493, -0.04520142, 0.2002892)
(0.2284167, -0.04747212, 0.2051842)
(0.229074, -0.04963493, 0.2092724)
(0.2294796, -0.05152929, 0.2130361)
(0.2294796, -0.05152929, 0.2130361)
(0.2300843, -0.05597568, 0.2202918)
(0.2297384, -0.05817091, 0.2233543)
(0.2301027, -0.05954266, 0.2256151)
(0.2305406, -0.06107509, 0.2269811)
(0.2304369, -0.06305397, 0.2289001)
(0.2308412, -0.0643456, 0.2299914)
(0.2312598, -0.0659616, 0.2309539)
(0.2310439, -0.06730342, 0.2317525)
(0.2308108, -0.06873643, 0.2328141)
(0.2306416, -0.07007825, 0.233744)
(0.2304394, -0.07127631, 0.2345824)
(0.2292486, -0.07171428, 0.2358168)
(0.2291932, -0.07254577, 0.2363415)
(0.2281871, -0.07240295, 0.2362339)
(0.228536, -0.07320595, 0.2362161)
(0.2291405, -0.07414997, 0.2355137)
(0.229965, -0.07405496, 0.234612)
(0.2309325, -0.07384706, 0.2339963)
(0.2302548, -0.07332575, 0.2347561)
(0.2298778, -0.07333386, 0.2352659)
(0.229617, -0.0733552, 0.2361523)
(0.2293069, -0.07377958, 0.2362316)
(0.2293096, -0.0744139, 0.2360656)
(0.2299315, -0.0744344, 0.2357052)
(0.2302313, -0.07487941, 0.2356641)
(0.2305862, -0.0753876, 0.2355307)
(0.2310723, -0.07545424, 0.235191)
(0.231181, -0.07537758, 0.2352838)
(0.2311512, -0.07520974, 0.2351305)
(0.2307116, -0.07510483, 0.2353615)
(0.2301974, -0.07524586, 0.235815)
(0.2298629, -0.07505202, 0.2363805)
(0.229797, -0.07489371, 0.2369534)
(0.2301508, -0.07522273, 0.2369463)
(0.2303618, -0.07529914, 0.2372187)
(0.2303058, -0.07534075, 0.2374882)
(0.2304502, -0.07527936, 0.2377623)
(0.2304832, -0.07514763, 0.2381421)
(0.2306616, -0.07495391, 0.238682)
(0.2306143, -0.07465219, 0.2395442)
(0.2303163, -0.07440364, 0.2405624)
(0.2299786, -0.0740422, 0.241546)
(0.2296306, -0.07372963, 0.242453)
(0.2289506, -0.07322013, 0.2437215)
(0.2279673, -0.07248974, 0.2455842)
(0.2269367, -0.07137156, 0.247745)
(0.2258201, -0.06975448, 0.2504923)
(0.2241776, -0.06804764, 0.2538041)
(0.2225596, -0.06677091, 0.2568834)
(0.2218632, -0.06567788, 0.2596202)
(0.2217358, -0.06359839, 0.2602272)
(0.2198589, -0.06055462, 0.2631245)
(0.2183875, -0.05835199, 0.2656274)
(0.2154906, -0.05124056, 0.267933)
(0.2153865, -0.04218626, 0.2684057)
(0.2140822, -0.03052032, 0.2711636)
(0.2133662, -0.02179003, 0.2752451)
(0.2120913, -0.01323605, 0.2791588)
(0.2100613, -0.005274534, 0.2834928)
(0.2084091, 0.003163218, 0.2865891)
(0.2075359, 0.01214337, 0.2908689)
(0.2071465, 0.02105045, 0.2955722)
(0.2075691, 0.02985859, 0.3014687)
(0.2083373, 0.03793204, 0.3077993)
(0.2092692, 0.04506874, 0.3142751)
(0.2105339, 0.05217826, 0.3204249)
(0.2121108, 0.05773926, 0.3282288)
(0.2135913, 0.06416452, 0.3357917)
(0.2161472, 0.06966496, 0.3426237)
(0.218138, 0.0740909, 0.3506805)
(0.2206031, 0.07886797, 0.3579142)
(0.2227701, 0.0817095, 0.3660901)
(0.2244488, 0.08426648, 0.3743403)
(0.2262759, 0.08603078, 0.3825419)
(0.2285012, 0.08756322, 0.3906196)
(0.2305405, 0.08905548, 0.3989383)
(0.2335446, 0.08978564, 0.4082729)
(0.2362975, 0.08977979, 0.4170834)
(0.2390872, 0.08966714, 0.426074)
(0.2419062, 0.08954525, 0.4347949)
(0.2451015, 0.08828467, 0.4436663)
(0.2480398, 0.08780134, 0.4523861)
(0.2507868, 0.08674729, 0.4609218)
(0.2532806, 0.08549041, 0.4694753)
(0.2555424, 0.0839982, 0.4773713)
(0.2580653, 0.08244652, 0.4864945)
(0.2601999, 0.08131158, 0.4941257)
(0.26255, 0.07962155, 0.5009044)
(0.2642577, 0.07809353, 0.508673)
(0.2659935, 0.07684022, 0.5151726)
(0.2680708, 0.07495898, 0.5203873)
(0.2693884, 0.07359928, 0.525942)
(0.2708229, 0.07157946, 0.5323274)
(0.2725681, 0.06921494, 0.5367302)
(0.2738532, 0.06693602, 0.5414888)
(0.2749405, 0.06582963, 0.5448775)
(0.2760041, 0.06471467, 0.5474559)
(0.2765716, 0.06361997, 0.5503558)
(0.2770177, 0.06262875, 0.5518298)
(0.2781456, 0.06090713, 0.5540972)
(0.2784662, 0.05903792, 0.5550826)
(0.2790458, 0.05711484, 0.556304)
(0.2798634, 0.05542612, 0.5572766)
(0.281194, 0.0542841, 0.5576506)
(0.2819085, 0.05394077, 0.556185)
(0.2823795, 0.05453467, 0.5546714)
(0.2820169, 0.05430233, 0.5540396)
(0.2817221, 0.05404377, 0.5545113)
(0.2812103, 0.05315351, 0.5541682)
(0.2807121, 0.05291212, 0.5549302)
(0.2807202, 0.05307114, 0.5554093)
(0.280776, 0.05282378, 0.5560308)
(0.281121, 0.05310678, 0.555861)
(0.2810693, 0.05290484, 0.5558136)
(0.2812086, 0.05235243, 0.5556362)
(0.2810074, 0.05204523, 0.555512)
(0.2807045, 0.05181754, 0.5556798)
(0.2801623, 0.05173683, 0.5557504)
(0.2800562, 0.05186903, 0.5556171)
(0.2799389, 0.0516268, 0.5557088)
(0.2800586, 0.05129886, 0.5562855)
(0.280333, 0.05117309, 0.5566853)
(0.280278, 0.05111003, 0.5571799)
(0.2804315, 0.05099082, 0.5575385)
(0.2802719, 0.05105388, 0.5577229)
(0.2800651, 0.0511626, 0.5577962)
(0.2799335, 0.05135703, 0.5580209)
(0.2798793, 0.05149901, 0.5581493)
(0.2798822, 0.05163932, 0.5584364)
(0.2800933, 0.05184138, 0.5587046)
(0.2802616, 0.05206966, 0.5591199)
(0.2805644, 0.05225778, 0.55954)
(0.2807908, 0.05245256, 0.5601058)
(0.2810153, 0.05261159, 0.5606494)
(0.2813423, 0.05276096, 0.5611615)
(0.2816056, 0.0530926, 0.5616454)
(0.2818887, 0.05335391, 0.5619507)
(0.2821904, 0.05355823, 0.562554)
(0.2826604, 0.0537796, 0.5633301)
(0.2831603, 0.05403614, 0.5642031)
(0.2835125, 0.0541954, 0.5650345)
(0.2840071, 0.0543685, 0.5657364)
(0.2842863, 0.05460358, 0.5664088)
