(-0.4534388, 0.6148297, -1.777202)
(-0.4534392, 0.6148368, -1.777277)
(-0.453474, 0.6148349, -1.777317)
(-0.4533842, 0.6148541, -1.777324)
(-0.4533896, 0.614817, -1.777261)
(-0.4534216, 0.6148632, -1.77723)
(-0.4532166, 0.6148787, -1.777192)
(-0.4532275, 0.6148621, -1.777172)
(-0.4532137, 0.614859, -1.777159)
(-0.4530206, 0.6149936, -1.777194)
(-0.4529977, 0.6149708, -1.777194)
(-0.4530163, 0.6150099, -1.777185)
(-0.4529376, 0.6150738, -1.777198)
(-0.4529324, 0.6150633, -1.777227)
(-0.4529381, 0.61514, -1.777184)
(-0.4529381, 0.61514, -1.777184)
(-0.4529395, 0.6151582, -1.777226)
(-0.4529529, 0.6152121, -1.777192)
(-0.4530826, 0.6151782, -1.777206)
(-0.4530759, 0.6151727, -1.777161)
(-0.4530792, 0.6151971, -1.777139)
(-0.4532943, 0.6151111, -1.777151)
(-0.453289, 0.6150995, -1.777122)
(-0.4532385, 0.6150403, -1.777163)
(-0.453228, 0.6149902, -1.777128)
(-0.4532127, 0.6149604, -1.777076)
(-0.4532001, 0.6149244, -1.777087)
(-0.4531753, 0.6149701, -1.77713)
(-0.4531755, 0.6149563, -1.777136)
(-0.4531977, 0.61499, -1.777112)
(-0.4532371, 0.6149513, -1.777087)
(-0.453228, 0.614933, -1.77703)
(-0.4532588, 0.6149406, -1.777033)
(-0.4533317, 0.6149372, -1.777035)
(-0.4533491, 0.6149322, -1.777082)
(-0.4533956, 0.6149704, -1.777054)
(-0.4534998, 0.6149044, -1.77704)
(-0.4535332, 0.6148866, -1.776998)
(-0.4535215, 0.6148491, -1.777017)
(-0.4537044, 0.614781, -1.777004)
(-0.4537547, 0.6147883, -1.777056)
(-0.4538107, 0.614814, -1.777047)
(-0.4537089, 0.6148589, -1.777038)
(-0.4537318, 0.6148803, -1.77706)
(-0.453722, 0.6148027, -1.777115)
(-0.4533744, 0.6149757, -1.777125)
(-0.4533496, 0.6149457, -1.777025)
(-0.4533648, 0.6149943, -1.776994)
(-0.4531436, 0.6151212, -1.776997)
(-0.4531593, 0.6151503, -1.777007)
(-0.4531226, 0.6151189, -1.777046)
(-0.4531732, 0.6151367, -1.777056)
(-0.4531732, 0.6151303, -1.777027)
(-0.4531512, 0.6151214, -1.777038)
(-0.4531293, 0.6151142, -1.777017)
(-0.4531159, 0.6151066, -1.777002)
(-0.453114, 0.615117, -1.776993)
(-0.4533169, 0.6150762, -1.777035)
(-0.4533033, 0.6150709, -1.77702)
(-0.4532824, 0.6150349, -1.777039)
(-0.4533532, 0.6150264, -1.777063)
(-0.453362, 0.6150206, -1.777039)
(-0.4533341, 0.6150023, -1.777054)
(-0.4531302, 0.6150613, -1.777028)
(-0.4531269, 0.6150655, -1.777155)
(-0.4530926, 0.6150122, -1.777204)
(-0.4530587, 0.6149167, -1.777169)
(-0.4530296, 0.6149065, -1.777142)
(-0.4530225, 0.6148884, -1.77718)
(-0.4530132, 0.6148052, -1.777139)
(-0.4529903, 0.6147773, -1.777089)
(-0.4530859, 0.6149285, -1.776993)
(-0.4529719, 0.615001, -1.777022)
(-0.4529438, 0.6150066, -1.777146)
(-0.4529541, 0.6150461, -1.77713)
(-0.4533174, 0.6148734, -1.777139)
(-0.4533224, 0.6148621, -1.777093)
(-0.4533205, 0.6148517, -1.777105)
(-0.4531674, 0.6149136, -1.777142)
(-0.4531491, 0.614906, -1.777095)
(-0.4531522, 0.6148983, -1.77712)
(-0.4529791, 0.6149724, -1.777128)
(-0.4529831, 0.6149919, -1.777172)
(-0.4529984, 0.6150473, -1.777135)
(-0.4530013, 0.6150291, -1.777113)
(-0.452992, 0.6150342, -1.777177)
(-0.4530084, 0.6150727, -1.777162)
(-0.4530435, 0.615077, -1.777176)
(-0.4530301, 0.6150682, -1.777085)
(-0.4530487, 0.6151069, -1.777056)
(-0.4530306, 0.615155, -1.777089)
(-0.4530251, 0.6151683, -1.777163)
(-0.4530571, 0.6152406, -1.777119)
(-0.4530869, 0.6152607, -1.777137)
(-0.4530649, 0.6152753, -1.777092)
(-0.4530597, 0.6152688, -1.77711)
(-0.4532108, 0.6152264, -1.77712)
(-0.4531803, 0.6152084, -1.776973)
(-0.4531717, 0.6151869, -1.776974)
(-0.4530983, 0.6150975, -1.776893)
(-0.4530976, 0.615098, -1.7769)
(-0.4530835, 0.6150924, -1.776885)
(-0.4531608, 0.6150156, -1.776834)
(-0.4531593, 0.615007, -1.776827)
(-0.4531965, 0.6150475, -1.776794)
(-0.4534304, 0.6149247, -1.776774)
(-0.4534707, 0.6149281, -1.776815)
(-0.4534614, 0.6148844, -1.776804)
(-0.4534767, 0.6148738, -1.776781)
(-0.4535182, 0.6148889, -1.776859)
(-0.4535201, 0.6148568, -1.776885)
(-0.4532843, 0.6149738, -1.776869)
(-0.4533081, 0.6149771, -1.776892)
(-0.4533162, 0.6149626, -1.7769)
(-0.4531665, 0.6150169, -1.776893)
(-0.4531982, 0.6150463, -1.776982)
(-0.453197, 0.6150347, -1.777)
(-0.4533238, 0.6149565, -1.776988)
(-0.4533291, 0.6149482, -1.776976)
(-0.4533129, 0.6148584, -1.777027)
(-0.4532075, 0.6149219, -1.777033)
(-0.4532166, 0.6149104, -1.777041)
(-0.4532189, 0.614906, -1.777026)
(-0.4532447, 0.6149002, -1.777026)
(-0.4532776, 0.6148995, -1.777068)
(-0.4532595, 0.6148738, -1.777102)
(-0.4532413, 0.6148561, -1.777109)
(-0.4532704, 0.6148597, -1.777166)
(-0.4533081, 0.6149007, -1.777135)
(-0.4531708, 0.6149448, -1.777141)
(-0.453166, 0.6149383, -1.777143)
(-0.4531927, 0.6149628, -1.777132)
(-0.4530349, 0.6150504, -1.777162)
(-0.4530318, 0.615055, -1.777148)
(-0.4530289, 0.6150833, -1.777132)
(-0.4531369, 0.6149842, -1.777114)
(-0.4531355, 0.6149937, -1.777148)
(-0.4531889, 0.6150765, -1.777106)
(-0.4531162, 0.6151137, -1.777102)
(-0.4531116, 0.6151094, -1.777101)
(-0.4530821, 0.6150658, -1.777124)
(-0.4533625, 0.6150001, -1.777181)
(-0.4533563, 0.6149637, -1.777072)
(-0.4533529, 0.6149395, -1.777086)
(-0.4533572, 0.6148927, -1.777041)
(-0.4533782, 0.6148705, -1.777015)
(-0.4533904, 0.6148543, -1.777013)
(-0.4533877, 0.6148877, -1.777022)
(-0.4534044, 0.6148733, -1.777041)
(-0.4534395, 0.6148958, -1.777021)
(-0.4531951, 0.614994, -1.777022)
(-0.4532003, 0.6149915, -1.777069)
(-0.4532213, 0.6150465, -1.777006)
(-0.4530289, 0.615128, -1.777019)
(-0.452991, 0.6151083, -1.776996)
(-0.4529548, 0.6150571, -1.777029)
(-0.4530144, 0.6149569, -1.777012)
(-0.4530036, 0.6149502, -1.777003)
(-0.453002, 0.6149384, -1.777003)
(-0.4532299, 0.6148444, -1.777008)
(-0.4532385, 0.6148373, -1.777027)
(-0.453253, 0.6148186, -1.777024)
(-0.4531472, 0.6148098, -1.776996)
(-0.4531579, 0.6148055, -1.777069)
(-0.4532213, 0.6148685, -1.777024)
(-0.4530554, 0.6149991, -1.777064)
(-0.4530602, 0.6149968, -1.77713)
(-0.4530776, 0.6150401, -1.7771)
(-0.4531553, 0.6150066, -1.777097)
(-0.4531355, 0.6150037, -1.777139)
(-0.4531488, 0.6150367, -1.777125)
(-0.4532943, 0.6149974, -1.77713)
(-0.4532568, 0.6149712, -1.776958)
(-0.4532652, 0.6149654, -1.776968)
(-0.4531722, 0.614969, -1.776957)
(-0.4531894, 0.6149758, -1.776993)
(-0.4531898, 0.6149278, -1.777023)
(-0.4532509, 0.6148865, -1.77703)
(-0.4532657, 0.6148944, -1.776989)
