(0.9529162, 0.1815703, 0.5814095)
(0.9560935, 0.1815814, 0.5817299)
(0.9580292, 0.1822377, 0.5832212)
(0.9604862, 0.1834092, 0.5851736)
(0.9638324, 0.1822135, 0.586049)
(0.9665178, 0.1803591, 0.5862542)
(0.9691713, 0.178445, 0.5868893)
(0.972508, 0.1766855, 0.5875427)
(0.9754491, 0.1749178, 0.5883909)
(0.9781033, 0.1728775, 0.5891379)
(0.9805384, 0.1718146, 0.5904694)
(0.9832968, 0.1720881, 0.5925983)
(0.9852524, 0.1727721, 0.595226)
(0.986872, 0.174138, 0.5982869)
(0.9886832, 0.1744223, 0.6006809)
(0.9899727, 0.1751019, 0.6035644)
(0.9913745, 0.1755592, 0.6059872)
(0.9912158, 0.1774965, 0.6088532)
(0.9909977, 0.1800337, 0.6122342)
(0.9900703, 0.1837674, 0.6164099)
(0.9886844, 0.1885631, 0.6216397)
(0.9879357, 0.1934106, 0.6267182)
(0.9857971, 0.2002656, 0.6333427)
(0.9836773, 0.2082432, 0.6414431)
(0.981482, 0.21596, 0.6497608)
(0.9793405, 0.224833, 0.659461)
(0.977089, 0.2330257, 0.6684287)
(0.9752157, 0.2442006, 0.6797122)
(0.9724061, 0.25454, 0.6898778)
(0.9696416, 0.2642878, 0.6996447)
(0.9680491, 0.2753368, 0.7101125)
(0.9664715, 0.2860315, 0.7197418)
(0.965181, 0.2964686, 0.7283959)
(0.964194, 0.3060486, 0.7359115)
(0.9635762, 0.3163669, 0.7445425)
(0.9622238, 0.3251006, 0.7517419)
(0.9607696, 0.3333724, 0.7588474)
(0.9595056, 0.3388968, 0.7629757)
(0.9574217, 0.3455764, 0.7674117)
(0.9560027, 0.3526583, 0.7710887)
(0.9542972, 0.3603097, 0.7748632)
(0.9529293, 0.3664839, 0.7762891)
(0.9521936, 0.3730884, 0.7783068)
(0.9517881, 0.3797089, 0.7801172)
(0.9509683, 0.384842, 0.7818543)
(0.9500479, 0.3892028, 0.7826054)
(0.9490732, 0.3927454, 0.7828408)
(0.9483826, 0.3961895, 0.7829177)
(0.947063, 0.3993456, 0.7827246)
(0.9457254, 0.4005391, 0.7811854)
(0.9448057, 0.4035222, 0.780736)
(0.9441825, 0.4070675, 0.7805819)
(0.9439425, 0.4099512, 0.7799683)
(0.9434766, 0.4116125, 0.7787476)
(0.9427829, 0.4133779, 0.7780277)
(0.941314, 0.4149877, 0.7773024)
(0.9389035, 0.417615, 0.7778449)
(0.9372007, 0.4196099, 0.7780336)
(0.9348701, 0.4216407, 0.7795089)
(0.9324223, 0.4228585, 0.7802814)
(0.9308948, 0.4243996, 0.7817157)
(0.9281187, 0.4270921, 0.7840388)
(0.9263148, 0.4291319, 0.7856218)
(0.9238622, 0.4316164, 0.787798)
(0.921946, 0.433364, 0.7893702)
(0.9199874, 0.4351144, 0.7908837)
(0.9187446, 0.4366737, 0.7926955)
(0.9179829, 0.4376105, 0.7941968)
(0.9173691, 0.4380385, 0.795294)
(0.9174386, 0.4377801, 0.7958043)
(0.9184624, 0.4378984, 0.7966546)
(0.9189853, 0.4370161, 0.7967051)
(0.9198943, 0.4365265, 0.796753)
(0.9207683, 0.4359106, 0.7966565)
(0.9211968, 0.4354909, 0.7966691)
(0.9231626, 0.432042, 0.7947634)
(0.9253348, 0.428799, 0.79287)
(0.9268169, 0.4259976, 0.7911849)
(0.9287841, 0.4232859, 0.7892841)
(0.9308842, 0.4218127, 0.788456)
(0.9326431, 0.4195442, 0.7876469)
(0.9329157, 0.4160751, 0.785491)
(0.934144, 0.4111326, 0.7826936)
(0.9360495, 0.4069917, 0.7798042)
(0.9389224, 0.4040754, 0.7773979)
(0.9414281, 0.4011868, 0.7752647)
(0.9435122, 0.3981493, 0.7731953)
(0.9449124, 0.3956189, 0.7708114)
(0.9456918, 0.3923709, 0.7675352)
(0.9467975, 0.3885362, 0.7634892)
(0.9493598, 0.3846154, 0.759224)
(0.952909, 0.3813857, 0.7557462)
(0.9567128, 0.3786037, 0.7525913)
(0.9620469, 0.377261, 0.749519)
(0.9665154, 0.3766284, 0.7465384)
(0.9704486, 0.3751242, 0.7426564)
