(0.1046083, -0.8151083, 0.5697855)
(0.1041463, -0.8169448, 0.5672342)
(0.1042318, -0.8180597, 0.5656095)
(0.1045274, -0.8194703, 0.563509)
(0.1033562, -0.8213835, 0.5609339)
(0.1019197, -0.8229122, 0.5589526)
(0.1004616, -0.824417, 0.5569956)
(0.09899746, -0.8263009, 0.5544605)
(0.09759381, -0.8279538, 0.5522391)
(0.09608849, -0.8294392, 0.5502703)
(0.09515799, -0.8307971, 0.5483805)
(0.09491514, -0.8323292, 0.5460944)
(0.09500867, -0.8334116, 0.5444248)
(0.09551824, -0.8343056, 0.5429646)
(0.09541021, -0.8353028, 0.5414484)
(0.09559044, -0.836011, 0.5403222)
(0.09563274, -0.8367794, 0.5391241)
(0.09670039, -0.8366925, 0.5390685)
(0.09810052, -0.836573, 0.5390009)
(0.100254, -0.8360646, 0.5393932)
(0.1030568, -0.8353034, 0.5400441)
(0.1057935, -0.8348915, 0.5401517)
(0.1098487, -0.8337125, 0.5411624)
(0.1145274, -0.8325401, 0.5419967)
(0.1190979, -0.831322, 0.5428808)
(0.1243067, -0.8301298, 0.543537)
(0.1291868, -0.8288723, 0.5443175)
(0.1356364, -0.8278229, 0.5443454)
(0.1418424, -0.8262435, 0.5451628)
(0.1477458, -0.8246831, 0.5459569)
(0.1541258, -0.8237813, 0.5455544)
(0.160318, -0.8228859, 0.5451211)
(0.1663087, -0.822152, 0.5444334)
(0.171761, -0.8215897, 0.5435886)
(0.1775185, -0.8212373, 0.5422697)
(0.1826024, -0.8204649, 0.5417506)
(0.1874675, -0.8196327, 0.5413485)
(0.1907996, -0.8189079, 0.5412813)
(0.1949885, -0.8177101, 0.5415992)
(0.1992196, -0.8168925, 0.541293)
(0.2038463, -0.8159076, 0.5410559)
(0.2075827, -0.8151159, 0.5408286)
(0.2113687, -0.8146895, 0.540004)
(0.2150615, -0.8144543, 0.5388997)
(0.2180754, -0.8139784, 0.5384072)
(0.2207055, -0.8134433, 0.5381442)
(0.2229139, -0.812876, 0.5380911)
(0.2249824, -0.8124736, 0.5378379)
(0.2270954, -0.8117036, 0.5381124)
(0.2281606, -0.8109216, 0.5388404)
(0.2300597, -0.8103831, 0.538843)
(0.2321685, -0.8100178, 0.5384876)
(0.2337979, -0.809877, 0.5379942)
(0.2348422, -0.8096036, 0.5379507)
(0.2360172, -0.8091962, 0.5380496)
(0.237362, -0.8083324, 0.5387561)
(0.2395661, -0.8069109, 0.53991)
(0.2412022, -0.805904, 0.5406851)
(0.2430678, -0.8045219, 0.5419064)
(0.244535, -0.8030657, 0.5434043)
(0.2458769, -0.8021545, 0.544144)
(0.2482626, -0.8004938, 0.5455047)
(0.2499752, -0.7994114, 0.5463094)
(0.2521512, -0.7979355, 0.5474658)
(0.2537492, -0.796779, 0.5484109)
(0.2553661, -0.795594, 0.5493801)
(0.2566403, -0.7948405, 0.5498767)
(0.2574118, -0.794378, 0.5501842)
(0.2578541, -0.794005, 0.5505155)
(0.2576884, -0.7940473, 0.5505321)
(0.2574086, -0.7946692, 0.5497651)
(0.2567477, -0.7949865, 0.5496156)
(0.2561729, -0.7955375, 0.5490861)
(0.2555409, -0.7960668, 0.5486132)
(0.2551668, -0.796326, 0.5484112)
(0.2526178, -0.7975136, 0.5478652)
(0.2501189, -0.7988222, 0.5471047)
(0.2480958, -0.7997129, 0.5467246)
(0.2459656, -0.8008925, 0.5459598)
(0.2444719, -0.8021482, 0.544786)
(0.2426603, -0.8031973, 0.5440498)
(0.240683, -0.8033596, 0.544688)
(0.2375934, -0.8040905, 0.5449659)
(0.2347278, -0.8052219, 0.5445371)
(0.2322283, -0.8069221, 0.54309)
(0.2298683, -0.8083994, 0.5418957)
(0.2275675, -0.8096246, 0.5410371)
(0.2257606, -0.8104456, 0.5405646)
(0.2237621, -0.8109019, 0.5407112)
(0.2213471, -0.8115485, 0.5407351)
(0.2184444, -0.8130429, 0.5396696)
(0.2156249, -0.8151042, 0.5376905)
(0.2129806, -0.8173019, 0.5354035)
(0.2106526, -0.8203638, 0.5316285)
(0.2089659, -0.8229108, 0.5283474)
(0.2069834, -0.8251392, 0.5256454)
(0.2056618, -0.8263785, 0.5242153)
(0.2039759, -0.8280092, 0.5222974)
(0.2018877, -0.8306516, 0.5189021)
(0.1993927, -0.8344583, 0.5137333)
(0.196865, -0.8384432, 0.50819)
(0.1945697, -0.8419771, 0.5032069)
(0.1936032, -0.8449612, 0.4985565)
(0.1937511, -0.8478786, 0.4935205)
(0.1938811, -0.8506156, 0.4887365)
(0.1956249, -0.8520436, 0.4855437)
(0.1962257, -0.8537836, 0.4822334)
(0.1970084, -0.8548808, 0.4799653)
(0.1973933, -0.8565667, 0.4767907)
(0.1961308, -0.8588331, 0.4732212)
(0.1949645, -0.8607841, 0.4701486)
(0.1936066, -0.8622365, 0.4680434)
(0.1929212, -0.8634315, 0.4661197)
(0.1932135, -0.8643362, 0.4643183)
(0.1940345, -0.8652712, 0.4622298)
(0.194508, -0.866765, 0.4592221)
(0.1938964, -0.868336, 0.4565051)
(0.1919781, -0.8707112, 0.4527762)
(0.1896083, -0.8734187, 0.4485403)
(0.1833262, -0.8777932, 0.4425729)
(0.1787339, -0.8809389, 0.438179)
(0.1743957, -0.8836654, 0.4344211)
(0.1706157, -0.8851084, 0.4329823)
(0.1650852, -0.8878817, 0.4294333)
(0.156364, -0.8918145, 0.4245201)
(0.1479691, -0.8940366, 0.4228519)
(0.1416193, -0.8946409, 0.4237473)
(0.133259, -0.8959824, 0.4236245)
(0.1229897, -0.8975859, 0.4233358)
(0.1121537, -0.898756, 0.4238623)
(0.1023421, -0.8994904, 0.4247861)
(0.09503116, -0.9005783, 0.4241792)
(0.09027925, -0.9015806, 0.4230862)
(0.08645213, -0.9024094, 0.4221178)
(0.08258851, -0.9026482, 0.4223806)
(0.07932542, -0.903079, 0.4220851)
(0.07447545, -0.9036479, 0.421751)
(0.06839275, -0.9042382, 0.4215162)
(0.063193, -0.9044595, 0.4218526)
(0.05750825, -0.9050717, 0.4213526)
(0.05278043, -0.9054387, 0.421183)
(0.04940254, -0.9057262, 0.4209745)
(0.0449264, -0.9062887, 0.4202645)
(0.04263837, -0.9066148, 0.4197996)
(0.03876731, -0.9069187, 0.4195183)
(0.03307922, -0.9075111, 0.4187238)
(0.02724536, -0.90779, 0.4185393)
(0.02119853, -0.9078158, 0.4188331)
(0.01478638, -0.9078983, 0.4189296)
(0.009793311, -0.9077173, 0.4194683)
(0.00651221, -0.9074488, 0.4201124)
(0.002417237, -0.9075032, 0.4200383)
(-0.001757264, -0.9073022, 0.4204757)
(-0.006699786, -0.9072502, 0.4205379)
(-0.01300842, -0.9072296, 0.4204346)
(-0.01794943, -0.9068066, 0.4211648)
(-0.02201079, -0.9061562, 0.4223702)
(-0.02581725, -0.9055974, 0.4233521)
(-0.02956493, -0.9049237, 0.4245457)
(-0.03208406, -0.9040216, 0.4262812)
(-0.03474444, -0.9030679, 0.4280902)
(-0.03572266, -0.9022408, 0.4297507)
(-0.03682518, -0.9017895, 0.4306037)
(-0.03764708, -0.9023474, 0.4293621)
(-0.03878191, -0.9015521, 0.4309289)
(-0.04060692, -0.9004907, 0.4329753)
(-0.04280956, -0.8993919, 0.4350422)
(-0.04467124, -0.8982989, 0.4371083)
