(5.259805, 0.1565638, 5.837183)
(5.259326, 0.1583043, 5.835653)
(5.259978, 0.1580487, 5.836406)
(5.259774, 0.1554094, 5.838935)
(5.25985, 0.1531205, 5.84098)
(5.259935, 0.1534226, 5.840128)
(5.260987, 0.1544072, 5.839252)
(5.264202, 0.1597431, 5.835065)
(5.262072, 0.1592376, 5.835322)
(5.26118, 0.1554771, 5.83927)
(5.260789, 0.1526294, 5.842118)
(5.261633, 0.1511071, 5.843954)
(5.261889, 0.1504907, 5.845059)
(5.263489, 0.1514071, 5.844725)
(5.264683, 0.1492742, 5.846874)
(5.268189, 0.1454006, 5.850466)
(5.271492, 0.1460468, 5.851684)
(5.274202, 0.1514304, 5.848742)
(5.270894, 0.1435265, 5.858304)
(5.271904, 0.1353453, 5.866756)
(5.271721, 0.1292717, 5.873635)
(5.271695, 0.1252837, 5.876986)
(5.272239, 0.1337238, 5.869965)
(5.270509, 0.1419788, 5.862257)
(5.268253, 0.1386275, 5.867334)
(5.271408, 0.1331414, 5.874856)
(5.269639, 0.1213288, 5.88658)
(5.26846, 0.1102936, 5.897073)
(5.266646, 0.1075016, 5.901074)
(5.265153, 0.1070381, 5.901602)
(5.264088, 0.1075257, 5.901365)
(5.263481, 0.1071935, 5.902452)
(5.26323, 0.1033018, 5.90864)
(5.262461, 0.1005395, 5.912322)
(5.26163, 0.09752137, 5.91634)
(5.26087, 0.09473588, 5.920044)
(5.26012, 0.0919488, 5.923749)
(5.262641, 0.08369137, 5.931505)
(5.256427, 0.0882089, 5.924863)
(5.254886, 0.08746582, 5.924506)
(5.257955, 0.09557143, 5.917666)
(5.260357, 0.09816271, 5.915488)
(5.261077, 0.09970225, 5.912285)
(5.262107, 0.1033326, 5.906026)
(5.265217, 0.1102839, 5.897778)
(5.267131, 0.1154564, 5.891697)
(5.271643, 0.127582, 5.878257)
(5.274702, 0.1343306, 5.869527)
(5.280842, 0.1390513, 5.862742)
(5.281275, 0.1494367, 5.852653)
(5.275995, 0.1583237, 5.844247)
(5.274179, 0.1550995, 5.847)
(5.271373, 0.1433287, 5.858063)
(5.271397, 0.1339874, 5.868812)
(5.273125, 0.1324691, 5.871396)
(5.27331, 0.1311413, 5.872918)
(5.273497, 0.1298089, 5.874444)
(5.273737, 0.1294245, 5.877124)
(5.271775, 0.1222799, 5.884803)
(5.272067, 0.1213853, 5.888474)
(5.272285, 0.1084132, 5.902402)
(5.272254, 0.1034988, 5.908331)
(5.272238, 0.09900318, 5.913756)
(5.272235, 0.09449141, 5.919199)
(5.268917, 0.1102488, 5.90386)
(5.268812, 0.1076696, 5.904989)
(5.269218, 0.1087598, 5.905095)
(5.268005, 0.1056347, 5.907754)
(5.266626, 0.1046868, 5.908776)
(5.266766, 0.1016078, 5.911107)
(5.266514, 0.1033485, 5.90901)
(5.267083, 0.1090124, 5.902922)
(5.267922, 0.1071264, 5.903665)
(5.27013, 0.1121159, 5.896787)
(5.271407, 0.1205827, 5.888819)
(5.271098, 0.1211815, 5.887095)
(5.268822, 0.1272705, 5.882466)
(5.269307, 0.1167335, 5.892333)
(5.270034, 0.1132905, 5.894926)
(5.270498, 0.1057057, 5.902799)
(5.269161, 0.1105506, 5.897727)
(5.269969, 0.1125478, 5.896935)
(5.26885, 0.1102786, 5.896344)
(5.271282, 0.1064197, 5.899377)
(5.271752, 0.1084191, 5.89746)
(5.269528, 0.1076562, 5.897309)
(5.268492, 0.1119433, 5.89379)
(5.26756, 0.1080388, 5.897558)
(5.267294, 0.10263, 5.902008)
(5.267914, 0.09995853, 5.905123)
(5.268197, 0.09921647, 5.906415)
(5.268471, 0.09904628, 5.906127)
(5.269094, 0.09803469, 5.906871)
(5.268543, 0.09779598, 5.906872)
(5.267388, 0.09711117, 5.906456)
(5.266635, 0.09715457, 5.906129)
(5.266525, 0.09679127, 5.906014)
(5.266322, 0.09748751, 5.90499)
(5.268094, 0.09837974, 5.904893)
(5.267992, 0.09595564, 5.906692)
(5.268521, 0.09457238, 5.907138)
(5.26769, 0.09541818, 5.905385)
(5.267884, 0.09555878, 5.903339)
(5.269382, 0.1004011, 5.898093)
(5.271042, 0.1025052, 5.895082)
(5.273013, 0.1000723, 5.896513)
(5.274472, 0.09881459, 5.896094)
(5.275835, 0.09971058, 5.895526)
(5.277084, 0.09880254, 5.895677)
(5.281106, 0.09864534, 5.897937)
(5.283827, 0.09903245, 5.899501)
(5.287346, 0.09077691, 5.908775)
(5.290659, 0.08112332, 5.917338)
(5.295637, 0.07788526, 5.920861)
(5.308149, 0.08377738, 5.918134)
(5.316643, 0.09100926, 5.912735)
(5.33173, 0.08720104, 5.916932)
(5.353079, 0.08243752, 5.921106)
(5.374647, 0.08319258, 5.920395)
(5.408241, 0.1019628, 5.903258)
(5.450394, 0.1283032, 5.883118)
(5.517759, 0.1765596, 5.856845)
(5.574841, 0.2093951, 5.842121)
(5.592916, 0.2192749, 5.85225)
(5.610811, 0.1898765, 5.884044)
(5.663817, 0.1642683, 5.905421)
(5.72311, 0.133372, 5.915134)
(5.848413, 0.06112991, 5.937737)
(5.864772, 0.02030469, 5.935992)
(5.765889, 0.06003435, 5.885898)
