(-115.2253, -3.559494, 8.455515)
(-115.2383, -3.579569, 8.46734)
(-115.2563, -3.574371, 8.476448)
(-115.2544, -3.567505, 8.483124)
(-115.2595, -3.566718, 8.49545)
(-115.2603, -3.5748, 8.495474)
(-115.277, -3.589725, 8.482623)
(-115.2796, -3.594613, 8.469415)
(-115.2945, -3.598404, 8.463812)
(-115.284, -3.585148, 8.462501)
(-115.2832, -3.572154, 8.419919)
(-115.2791, -3.576493, 8.389592)
(-115.2828, -3.574872, 8.388519)
(-115.2894, -3.57039, 8.387733)
(-115.2928, -3.563619, 8.376575)
(-115.2962, -3.559589, 8.375502)
(-115.2921, -3.559518, 8.376551)
(-115.2918, -3.558779, 8.371544)
(-115.2922, -3.555417, 8.370829)
(-115.2877, -3.546381, 8.353305)
(-115.2809, -3.544664, 8.342028)
(-115.2929, -3.557014, 8.326101)
(-115.3136, -3.553748, 8.336282)
(-115.3414, -3.54166, 8.337593)
(-115.3384, -3.527045, 8.349442)
(-115.3341, -3.526115, 8.342457)
(-115.3567, -3.520536, 8.358312)
(-115.3653, -3.517127, 8.353424)
(-115.3559, -3.526831, 8.330345)
(-115.3562, -3.535342, 8.292794)
(-115.3502, -3.514576, 8.297396)
