(-4621.422, -426.8281, -2755.064)
(-0.7312116, 0.2549978, 1.399219)
(0.03339621, -0.957358, 0.315746)
(0.1246164, 0.2640177, -0.2745785)
(1.321998, -0.9662442, -1.115573)
(0.3181035, -0.437937, -1.588339)
(0.3464136, -0.6261263, -1.607273)
(-0.1083869, -0.5744504, 0.008670949)
(-0.3712315, 0.2682308, -0.6630666)
(0.04395987, 0.2813432, 2.314487)
(-1.019141, 0.3598234, 2.2796)
(-1.304238, 0.4903149, -0.4020582)
(-0.4192667, 0.5260091, 1.567023)
(-0.4239337, 0.06756784, 0.5732369)
(-0.4618006, 0.002157947, 0.2719013)
(0.3477673, 0.1326866, 0.2760738)
(1.750243, -0.4207633, -0.129974)
(0.1618003, 0.690062, -0.6729176)
(0.2983922, 0.008617825, 0.6980438)
(0.9990967, -0.04430584, -0.09304226)
(-0.7180924, 1.344936, 0.2975521)
(-0.3027126, 0.03459572, 0.5102869)
(-2.201741, -0.06241493, 2.277069)
(0.1696083, -1.026461, 2.429584)
(0.2001192, 0.1937324, -0.2235374)
(0.08689357, -0.3540913, -0.4605359)
(1.578409, -2.409207, -0.1382863)
(-0.1989019, -0.734069, -0.05274747)
(1.825846, -0.002143011, 0.07714841)
(0.2709575, -1.33979, 0.8598651)
(-0.3910358, -0.6099723, 2.557527)
(0.02681584, 5.137915, -2.958323)
(-0.884656, 0.264854, 0.933502)
(-0.4999312, -0.6284232, -1.397216)
(1.504284, -0.03730536, -2.343655)
(0.04533124, 0.2417666, -0.8159623)
(0.51898, 0.2541064, -0.271334)
(-0.3328835, 0.1784082, 0.9486092)
(-0.4684793, 0.1200724, 0.8857803)
(-0.5963041, 0.1227685, 0.3069212)
(0.8258448, -0.1852159, 0.6798512)
(0.9214328, 0.08396234, -1.14318)
(1.20017, 1.073323, -0.1322681)
(1.453102, 0.2908358, -2.078938)
(0.9236098, -0.0921416, -1.050853)
(-0.4672689, -1.558277, -2.237746)
