(-0.4644663, 0.6145723, -1.923218)
(-0.4645586, 0.6145073, -1.923263)
(-0.4646175, 0.6144432, -1.923258)
(-0.4645896, 0.6143863, -1.923102)
(-0.4645476, 0.6143202, -1.923141)
(-0.4644823, 0.6143643, -1.923123)
(-0.464489, 0.614374, -1.923176)
(-0.4644928, 0.614351, -1.923182)
(-0.4646027, 0.6143531, -1.92324)
(-0.4646082, 0.6143517, -1.923295)
(-0.4644909, 0.6144333, -1.92325)
(-0.464467, 0.6144325, -1.923265)
(-0.4644661, 0.6144331, -1.923288)
(-0.4644737, 0.6144607, -1.923289)
(-0.4646168, 0.6143727, -1.923282)
(-0.4646397, 0.6143742, -1.92334)
(-0.4646811, 0.614404, -1.923309)
(-0.4646614, 0.6143264, -1.923266)
(-0.464663, 0.6142982, -1.92324)
(-0.464797, 0.6142724, -1.92322)
(-0.4648154, 0.6142334, -1.923213)
(-0.4648314, 0.614197, -1.923142)
(-0.4648335, 0.6141829, -1.923126)
(-0.4647069, 0.6143187, -1.923156)
(-0.464745, 0.6143314, -1.92322)
(-0.4647617, 0.6143626, -1.923181)
(-0.4647989, 0.6143235, -1.923165)
(-0.4648128, 0.6142994, -1.923172)
(-0.4646587, 0.6143246, -1.923142)
(-0.4646285, 0.6143631, -1.923153)
(-0.4646511, 0.6143702, -1.923266)
(-0.4646626, 0.6143788, -1.923246)
(-0.4645393, 0.6144639, -1.923253)
(-0.4645252, 0.6144524, -1.923232)
(-0.4644876, 0.6144422, -1.923259)
(-0.4645941, 0.6143926, -1.923283)
(-0.4646153, 0.6144031, -1.923352)
(-0.4645963, 0.6144568, -1.923326)
(-0.4645934, 0.6144736, -1.923328)
(-0.4645855, 0.614457, -1.923285)
(-0.4645941, 0.614513, -1.923266)
(-0.4644969, 0.6145878, -1.923269)
(-0.4644885, 0.614619, -1.923321)
(-0.4644985, 0.6146648, -1.923311)
(-0.4644639, 0.6147158, -1.923314)
(-0.4644423, 0.6147091, -1.92326)
(-0.4643145, 0.6147031, -1.923271)
(-0.4643373, 0.6146829, -1.923261)
(-0.4643283, 0.6146849, -1.923279)
(-0.4642155, 0.6145847, -1.923369)
(-0.4642682, 0.6144614, -1.923339)
(-0.4642291, 0.6143949, -1.923182)
(-0.4642587, 0.6144505, -1.923093)
(-0.4641919, 0.6145092, -1.923117)
(-0.464179, 0.614538, -1.92323)
(-0.4643154, 0.614567, -1.923209)
(-0.4642987, 0.6145285, -1.923204)
(-0.4643061, 0.6145384, -1.923208)
(-0.4642763, 0.6145281, -1.923194)
(-0.4643035, 0.6145768, -1.923226)
(-0.4643197, 0.6146095, -1.923268)
(-0.4642956, 0.6146103, -1.923242)
(-0.4642353, 0.6146625, -1.923246)
(-0.46422, 0.6146892, -1.923299)
(-0.4641485, 0.6147203, -1.923262)
(-0.4641621, 0.6146935, -1.923246)
(-0.4641452, 0.6146981, -1.923196)
(-0.4641385, 0.6147561, -1.923219)
(-0.4643545, 0.6146212, -1.923207)
(-0.4643602, 0.6146506, -1.923296)
(-0.4643064, 0.6146013, -1.923316)
(-0.4644966, 0.6145228, -1.923311)
(-0.4644659, 0.614485, -1.923192)
(-0.464633, 0.6144809, -1.923172)
(-0.464642, 0.6144989, -1.923167)
(-0.4646432, 0.6144816, -1.92314)
(-0.464642, 0.6144658, -1.923136)
(-0.4645486, 0.6144739, -1.92309)
(-0.4645641, 0.6144965, -1.923159)
(-0.4645531, 0.6145006, -1.923152)
(-0.4645724, 0.6145236, -1.923163)
(-0.4645891, 0.614524, -1.923143)
(-0.4644966, 0.6145536, -1.923163)
(-0.464519, 0.6145313, -1.923135)
(-0.4645209, 0.6145254, -1.923136)
(-0.4645119, 0.6145298, -1.923129)
(-0.4645627, 0.6145649, -1.923168)
(-0.4645672, 0.6145686, -1.923209)
(-0.4645345, 0.6145191, -1.923247)
(-0.464771, 0.6143088, -1.923228)
(-0.464798, 0.6143003, -1.923267)
(-0.4648206, 0.6143231, -1.923254)
(-0.4647536, 0.6144032, -1.923276)
(-0.4647472, 0.6143796, -1.923235)
(-0.4647498, 0.6143442, -1.923256)
(-0.4647763, 0.6142662, -1.923229)
(-0.4648104, 0.6142523, -1.923286)
(-0.4648237, 0.6142427, -1.923266)
(-0.4645805, 0.6144024, -1.92326)
(-0.464586, 0.6144105, -1.92331)
(-0.4646058, 0.6144507, -1.923312)
(-0.4645357, 0.6145163, -1.92332)
(-0.46454, 0.6144924, -1.923233)
(-0.4645123, 0.614491, -1.923268)
(-0.464612, 0.6144718, -1.923297)
(-0.4645953, 0.6144661, -1.923276)
(-0.4645801, 0.6144724, -1.923274)
(-0.4643898, 0.6145638, -1.923252)
(-0.464375, 0.6145867, -1.923313)
(-0.4643433, 0.6145928, -1.923318)
(-0.4645352, 0.614421, -1.923317)
(-0.4645443, 0.6144003, -1.923264)
(-0.4645419, 0.6144328, -1.923243)
(-0.464529, 0.6143811, -1.923214)
(-0.4645472, 0.6144131, -1.923306)
(-0.4645636, 0.6144226, -1.923278)
(-0.4644179, 0.6145376, -1.923304)
(-0.4644151, 0.6145494, -1.923299)
(-0.4643521, 0.6145685, -1.923296)
(-0.4643002, 0.6146365, -1.923312)
(-0.4642887, 0.6146516, -1.923333)
(-0.4642682, 0.6146506, -1.923355)
(-0.4642258, 0.6146823, -1.92337)
(-0.4642112, 0.6147156, -1.9234)
(-0.4641924, 0.6147541, -1.923417)
(-0.4642022, 0.6147738, -1.923453)
(-0.4641764, 0.6147649, -1.923359)
(-0.4641442, 0.6148233, -1.923331)
(-0.4642987, 0.6146576, -1.923284)
(-0.4642849, 0.6146381, -1.923267)
(-0.4642992, 0.6147048, -1.923249)
(-0.4644661, 0.6146011, -1.923235)
(-0.4644952, 0.6146251, -1.923254)
(-0.4645114, 0.6146744, -1.923229)
(-0.4645381, 0.6147065, -1.923246)
(-0.4645524, 0.6147261, -1.923302)
(-0.4645042, 0.6146654, -1.923369)
(-0.4644928, 0.6146817, -1.923383)
(-0.4644876, 0.6146733, -1.923326)
(-0.4644523, 0.6146485, -1.923321)
(-0.464498, 0.6146828, -1.923357)
(-0.4645083, 0.6146954, -1.923373)
(-0.4644842, 0.614676, -1.923424)
(-0.464519, 0.6146621, -1.923437)
(-0.4645109, 0.6146274, -1.92332)
(-0.4646549, 0.6145457, -1.923363)
(-0.4647167, 0.6144714, -1.923333)
(-0.4647233, 0.614448, -1.923277)
(-0.464726, 0.6144323, -1.92328)
(-0.4645228, 0.6145418, -1.923276)
(-0.4645119, 0.6145312, -1.923229)
(-0.4645023, 0.6145067, -1.923251)
(-0.4645202, 0.6144513, -1.923236)
(-0.46455, 0.61446, -1.923296)
(-0.4645333, 0.6143228, -1.92341)
(-0.4645019, 0.6143482, -1.923417)
(-0.4644938, 0.6143144, -1.923366)
(-0.4645071, 0.6143597, -1.923367)
(-0.4646239, 0.6143357, -1.923418)
(-0.4646332, 0.6143343, -1.923482)
(-0.464632, 0.6143425, -1.923472)
(-0.4645293, 0.6143838, -1.923466)
(-0.4645152, 0.614375, -1.923447)
(-0.4644661, 0.6144779, -1.923364)
(-0.4644961, 0.6144361, -1.923359)
(-0.4644699, 0.6144049, -1.923301)
(-0.4645219, 0.6144347, -1.923244)
(-0.4647412, 0.6143186, -1.923275)
(-0.4647465, 0.6142887, -1.923257)
(-0.4647686, 0.6143078, -1.923258)
(-0.4645221, 0.6144353, -1.923248)
(-0.4645123, 0.6143843, -1.923123)
(-0.4644041, 0.6143224, -1.923161)
(-0.4643798, 0.6143087, -1.92316)
(-0.4644029, 0.6143188, -1.923234)
(-0.4644578, 0.6144217, -1.92319)
(-0.4643812, 0.6144795, -1.923189)
(-0.4644017, 0.6145086, -1.923294)
(-0.4644375, 0.6145467, -1.923269)
(-0.4646435, 0.6144055, -1.923268)
(-0.4646544, 0.6143992, -1.923292)
(-0.4646444, 0.6143926, -1.923289)
(-0.4647169, 0.6144451, -1.92335)
(-0.4647584, 0.6144592, -1.9234)
(-0.4647322, 0.6144416, -1.923424)
(-0.4649162, 0.6143295, -1.923428)
(-0.4649434, 0.6143297, -1.923409)
(-0.4649949, 0.6143744, -1.923389)
(-0.4649303, 0.6144278, -1.923398)
(-0.4649448, 0.6144052, -1.923334)
(-0.4647489, 0.6144841, -1.923303)
(-0.4648046, 0.6144426, -1.923295)
(-0.4648249, 0.6144187, -1.923242)
(-0.4648051, 0.614405, -1.923263)
(-0.464736, 0.6144735, -1.923277)
(-0.4647503, 0.6144754, -1.923266)
(-0.4647241, 0.6144679, -1.923289)
(-0.4646804, 0.614521, -1.923325)
(-0.4646859, 0.6145222, -1.923342)
(-0.4644694, 0.6145321, -1.923348)
(-0.464437, 0.6145619, -1.923375)
(-0.4644217, 0.6145729, -1.923354)
(-0.464416, 0.6146268, -1.923353)
(-0.4643486, 0.6146557, -1.923336)
(-0.4643114, 0.6146495, -1.923295)
(-0.4643035, 0.6146778, -1.923269)
(-0.4643397, 0.6147145, -1.923304)
(-0.4643092, 0.6147317, -1.923257)
(-0.4643872, 0.6147316, -1.923278)
(-0.4644389, 0.6146771, -1.923249)
(-0.4644518, 0.6147094, -1.923305)
(-0.4644232, 0.6147027, -1.923324)
(-0.4642959, 0.6147587, -1.923289)
