(0.3197485, -0.1664268, 0.006990671)
(0.3199451, -0.1666452, 0.006807148)
(0.3201225, -0.1668558, 0.006634295)
(0.3202685, -0.1670392, 0.00648576)
(0.3204839, -0.1672179, 0.006440699)
(0.3205475, -0.167406, 0.00629741)
(0.3207192, -0.1675979, 0.006074905)
(0.3207269, -0.167822, 0.005965173)
(0.3209362, -0.1680101, 0.005809188)
(0.3211849, -0.16821, 0.005688906)
(0.3212132, -0.1683438, 0.005599499)
(0.3214552, -0.1684122, 0.005568981)
(0.3216518, -0.1684564, 0.005560935)
(0.321824, -0.1685019, 0.005645454)
(0.3219869, -0.1683391, 0.005936205)
(0.3223665, -0.1680353, 0.006318808)
(0.3230618, -0.167419, 0.006649613)
(0.3239795, -0.1666017, 0.00708133)
(0.3250282, -0.1649082, 0.0078035)
(0.3262001, -0.1631857, 0.008481383)
(0.3274293, -0.1614075, 0.008996129)
(0.3289846, -0.1586142, 0.00925076)
(0.3309323, -0.1547964, 0.009534001)
(0.3323573, -0.1508868, 0.009385526)
(0.33357, -0.1459093, 0.009876311)
(0.3354429, -0.1405323, 0.01058048)
(0.3365014, -0.1360602, 0.0110594)
(0.3374895, -0.1312643, 0.01192486)
(0.3386619, -0.1267084, 0.0133639)
(0.339355, -0.1224821, 0.01459461)
(0.3398224, -0.1183773, 0.01598144)
(0.3399415, -0.113929, 0.01845354)
(0.3403442, -0.108795, 0.02120984)
(0.3406671, -0.1037019, 0.02412903)
(0.3410771, -0.09806085, 0.02748799)
(0.341633, -0.09336662, 0.0306946)
(0.3422351, -0.08921313, 0.03469235)
(0.3425822, -0.08503973, 0.03839934)
(0.343006, -0.08233345, 0.04285991)
(0.3437465, -0.07971561, 0.04700226)
(0.3436902, -0.07776594, 0.05220073)
(0.3438998, -0.07604158, 0.05710053)
(0.3449215, -0.07480085, 0.06207389)
(0.3447241, -0.07171249, 0.07265359)
(0.3261465, -0.05629349, 0.09458828)
(0.3267502, -0.05581415, 0.1001153)
(0.3261819, -0.05673182, 0.1067404)
(0.3263662, -0.05756116, 0.112735)
(0.3265246, -0.05830371, 0.1185628)
(0.326259, -0.06021059, 0.1250536)
(0.3254285, -0.06250823, 0.1319424)
(0.3257344, -0.06390858, 0.1380875)
(0.3261536, -0.06530082, 0.1445536)
(0.3256732, -0.06717777, 0.1505527)
(0.3260691, -0.06875646, 0.1557522)
(0.3263104, -0.07045436, 0.160213)
(0.3269473, -0.07199419, 0.164461)
(0.3274322, -0.07424307, 0.1695566)
(0.3285559, -0.07648623, 0.1730545)
(0.3292146, -0.07839787, 0.1763217)
(0.3295983, -0.0805285, 0.1798224)
(0.3298661, -0.08269644, 0.1826292)
(0.3299628, -0.08452129, 0.1852948)
(0.3297805, -0.08667636, 0.1878928)
(0.3301502, -0.08844209, 0.1898845)
(0.3301931, -0.08989644, 0.1912331)
(0.3303642, -0.09161425, 0.1932843)
(0.3309389, -0.09298265, 0.1945832)
(0.33108, -0.09454823, 0.1957805)
(0.331065, -0.09647048, 0.197444)
(0.3311902, -0.09882784, 0.1990347)
(0.3294464, -0.09806454, 0.2009916)
(0.3286428, -0.0976553, 0.2021109)
(0.3273689, -0.0973413, 0.2021965)
(0.3263543, -0.09833384, 0.2013428)
(0.3244586, -0.09913599, 0.2007477)
(0.3233691, -0.09883785, 0.198764)
(0.3246753, -0.09764659, 0.1983507)
(0.3262758, -0.096982, 0.1986836)
(0.3273158, -0.09786654, 0.2004175)
(0.3268162, -0.09925628, 0.201269)
(0.3259238, -0.1012397, 0.2017061)
(0.3252908, -0.1024427, 0.2019591)
(0.3257045, -0.1026809, 0.2018173)
(0.3266127, -0.1016462, 0.2016879)
