(0.4750512, 2.058812, 2.022017)
(0.4742415, 2.058699, 2.022015)
(0.4733255, 2.058638, 2.022027)
(0.4724835, 2.058635, 2.021982)
(0.4715843, 2.058485, 2.021984)
(0.4705563, 2.058403, 2.022014)
(0.4693966, 2.058248, 2.022052)
(0.4684045, 2.058113, 2.022089)
(0.4672828, 2.058015, 2.02211)
(0.4661148, 2.057945, 2.022017)
(0.4648345, 2.057996, 2.022112)
(0.4636884, 2.057917, 2.022215)
(0.4624364, 2.057732, 2.022294)
(0.4612079, 2.0576, 2.02232)
(0.4599446, 2.057442, 2.022371)
(0.4586391, 2.057233, 2.022482)
(0.457294, 2.05709, 2.022633)
(0.455977, 2.056808, 2.022729)
(0.4545962, 2.056422, 2.022893)
(0.4534566, 2.055969, 2.023047)
(0.4523027, 2.055614, 2.023291)
(0.4511924, 2.055327, 2.023216)
(0.4501472, 2.055063, 2.023316)
(0.4491577, 2.054841, 2.023376)
(0.4482229, 2.05465, 2.023367)
(0.4471986, 2.05446, 2.023453)
(0.4463491, 2.054239, 2.023392)
(0.4450984, 2.05385, 2.02339)
(0.4441457, 2.053827, 2.023221)
(0.4433928, 2.053778, 2.023121)
(0.4424725, 2.053699, 2.022872)
(0.4416809, 2.053707, 2.022661)
(0.4410028, 2.053768, 2.022601)
(0.4402251, 2.053892, 2.022305)
(0.4394851, 2.054019, 2.022125)
(0.4386728, 2.054086, 2.022019)
(0.437444, 2.053957, 2.022085)
(0.4366953, 2.053868, 2.022026)
(0.4358265, 2.053779, 2.022081)
(0.4349914, 2.053676, 2.022095)
(0.4341614, 2.053559, 2.02212)
(0.4334068, 2.053402, 2.022162)
(0.432662, 2.053285, 2.022077)
(0.4319324, 2.053145, 2.022003)
(0.4312341, 2.052943, 2.022036)
(0.4306645, 2.052886, 2.02205)
(0.4299617, 2.052839, 2.022095)
(0.4293637, 2.052734, 2.022131)
(0.4287431, 2.052634, 2.022126)
(0.4281139, 2.05263, 2.022256)
(0.4275868, 2.052586, 2.022308)
(0.4270144, 2.052413, 2.022543)
(0.4266567, 2.052309, 2.022589)
(0.4262156, 2.052302, 2.022669)
(0.4256809, 2.052245, 2.02288)
(0.4251957, 2.052285, 2.023112)
(0.4247737, 2.052264, 2.023379)
(0.4243014, 2.052151, 2.023786)
(0.4239075, 2.052147, 2.024132)
(0.4235344, 2.052127, 2.024498)
(0.4231308, 2.052088, 2.024794)
(0.4228573, 2.05204, 2.02511)
(0.4226251, 2.051981, 2.02548)
(0.4224334, 2.051918, 2.025993)
(0.4221582, 2.051964, 2.026473)
(0.4220729, 2.051871, 2.027008)
(0.4217255, 2.051691, 2.027368)
(0.421555, 2.051521, 2.027951)
(0.4214253, 2.0513, 2.028406)
(0.4211407, 2.051001, 2.028986)
(0.4210315, 2.050817, 2.02952)
(0.4210598, 2.050617, 2.030183)
(0.4210606, 2.050457, 2.030751)
(0.4210443, 2.050267, 2.031437)
(0.4211202, 2.050043, 2.032172)
(0.421113, 2.049765, 2.032933)
(0.4211304, 2.049678, 2.034122)
(0.4211266, 2.049436, 2.034739)
(0.4212933, 2.04928, 2.035608)
(0.4214272, 2.049002, 2.036498)
(0.4214857, 2.048739, 2.037558)
(0.4213846, 2.048359, 2.038829)
(0.4213781, 2.04806, 2.039967)
(0.4214163, 2.047775, 2.041066)
(0.4216294, 2.047453, 2.04252)
(0.4214649, 2.047324, 2.043936)
(0.4215097, 2.046955, 2.045162)
(0.421176, 2.046327, 2.046746)
(0.4213214, 2.045877, 2.048174)
(0.4214749, 2.045449, 2.049752)
(0.4217343, 2.045141, 2.051367)
(0.4220729, 2.044608, 2.052958)
(0.4224727, 2.044072, 2.05494)
(0.422806, 2.043664, 2.056664)
(0.4231372, 2.043078, 2.058694)
(0.4235892, 2.042421, 2.060828)
(0.4239011, 2.041825, 2.062951)
(0.4244728, 2.041138, 2.065218)
(0.4250464, 2.040445, 2.067515)
(0.4256053, 2.039748, 2.07022)
(0.4261782, 2.039027, 2.072757)
(0.4267755, 2.038284, 2.075572)
(0.4275291, 2.037658, 2.078325)
(0.4284191, 2.036901, 2.081261)
(0.4291751, 2.036202, 2.084312)
(0.4297857, 2.035339, 2.087775)
(0.4304307, 2.034775, 2.091151)
(0.4314077, 2.03416, 2.095053)
(0.4322886, 2.033621, 2.098858)
(0.4332895, 2.033017, 2.102626)
(0.4343233, 2.032622, 2.107017)
(0.4353261, 2.032077, 2.11131)
(0.4362519, 2.031735, 2.115978)
(0.437274, 2.031287, 2.120734)
(0.4382448, 2.030782, 2.125762)
(0.4392519, 2.030379, 2.130825)
(0.4403899, 2.029947, 2.136089)
(0.4415247, 2.029463, 2.142137)
(0.4426169, 2.029187, 2.147689)
(0.4438705, 2.028942, 2.153755)
(0.4451339, 2.028677, 2.159684)
(0.4465482, 2.028464, 2.16589)
(0.4478493, 2.028551, 2.172371)
(0.449261, 2.028815, 2.178882)
(0.4507322, 2.029001, 2.185257)
(0.4520109, 2.029444, 2.192786)
(0.4535835, 2.030435, 2.199712)
(0.4549344, 2.031905, 2.206719)
(0.4564967, 2.03376, 2.213748)
(0.4583066, 2.035674, 2.220804)
(0.4601662, 2.038273, 2.227926)
(0.4617186, 2.041072, 2.235304)
(0.4636769, 2.04458, 2.242543)
(0.4656608, 2.047979, 2.24954)
(0.4673604, 2.052753, 2.257522)
