other
(0.1865318, 1.390949, -0.4315003)
(0.1858873, 1.390607, -0.430869)
(0.1851525, 1.390333, -0.4302627)
(0.1843114, 1.390166, -0.4297048)
(0.1834481, 1.390101, -0.4290076)
(0.1825025, 1.39016, -0.428434)
(0.1814101, 1.390401, -0.4277233)
(0.1802855, 1.390625, -0.4269813)
(0.1791589, 1.391108, -0.4262046)
(0.177917, 1.391417, -0.4252604)
(0.1767268, 1.391682, -0.4240464)
(0.1753538, 1.391923, -0.4230601)
(0.1737928, 1.39207, -0.422151)
(0.1719992, 1.392202, -0.421398)
(0.1704078, 1.392337, -0.4208001)
(0.168745, 1.392299, -0.420385)
(0.1671402, 1.392294, -0.4198452)
(0.1654234, 1.392273, -0.4192499)
(0.163789, 1.392246, -0.4184681)
(0.1623261, 1.391811, -0.4175464)
(0.1609781, 1.391024, -0.4163691)
(0.1597948, 1.389585, -0.4148036)
(0.1591146, 1.387932, -0.4126629)
(0.1584179, 1.386473, -0.4106866)
(0.1578629, 1.38494, -0.4085816)
(0.1572037, 1.383643, -0.4067546)
(0.1568081, 1.382442, -0.4049577)
(0.1564338, 1.381303, -0.4032944)
(0.1564581, 1.380021, -0.4016112)
(0.1563456, 1.37879, -0.39987)
(0.1564562, 1.377824, -0.3976618)
(0.156682, 1.377393, -0.3954777)
(0.1570113, 1.377274, -0.3931826)
(0.1575227, 1.377826, -0.39055)
(0.158133, 1.378564, -0.3876184)
(0.1588128, 1.379795, -0.3840293)
(0.1595423, 1.380885, -0.380015)
(0.1605134, 1.382048, -0.3752669)
(0.1613481, 1.382729, -0.3705598)
(0.1625624, 1.383348, -0.3652071)
(0.1635544, 1.383767, -0.3602854)
(0.1644154, 1.383965, -0.3556224)
(0.1652246, 1.383566, -0.3511189)
(0.1660614, 1.382981, -0.3466657)
(0.1666739, 1.38186, -0.3422912)
(0.1674435, 1.380672, -0.3381692)
(0.1682239, 1.379202, -0.333943)
(0.1690309, 1.378017, -0.3298014)
(0.1699708, 1.376448, -0.325224)
(0.1707783, 1.375098, -0.3207713)
(0.1717439, 1.373955, -0.3162295)
(0.1728134, 1.372775, -0.3116022)
(0.173867, 1.371837, -0.306868)
(0.1750963, 1.371117, -0.301741)
(0.1765139, 1.370717, -0.2966408)
(0.1779885, 1.370729, -0.2912351)
(0.1797242, 1.370912, -0.2853707)
(0.1819377, 1.371442, -0.2787019)
(0.1841128, 1.372258, -0.2722269)
(0.1864698, 1.373112, -0.2656821)
(0.1891675, 1.374047, -0.2592715)
(0.1916821, 1.374941, -0.2530414)
(0.1946425, 1.376248, -0.2471217)
(0.1975436, 1.377325, -0.2410566)
(0.2003412, 1.378927, -0.2348455)
(0.2031879, 1.380451, -0.2283496)
(0.2061682, 1.382159, -0.2213823)
(0.2089334, 1.384029, -0.2145516)
(0.2120185, 1.386208, -0.2074753)
(0.2146525, 1.38727, -0.2014772)
(0.2169619, 1.387898, -0.1956564)
(0.218977, 1.388014, -0.1903128)
(0.2211435, 1.388023, -0.1852769)
(0.2227416, 1.387838, -0.181271)
(0.2246387, 1.388089, -0.1773664)
(0.2262623, 1.388446, -0.1741687)
(0.2276242, 1.389226, -0.1709148)
(0.2290337, 1.390242, -0.1674887)
(0.2300887, 1.390946, -0.1642519)
(0.2310941, 1.391626, -0.1604632)
(0.2318866, 1.392568, -0.1562249)
(0.2328172, 1.39364, -0.1514684)
(0.2336118, 1.394879, -0.1465548)
(0.2344384, 1.396039, -0.1415965)
(0.2352369, 1.397429, -0.1367914)
(0.2360654, 1.398769, -0.1322614)
(0.2366476, 1.399764, -0.1278175)
(0.2375491, 1.400638, -0.1230604)
(0.2382922, 1.40129, -0.1187593)
(0.239104, 1.401746, -0.1146957)
(0.2397144, 1.402018, -0.1105064)
(0.2401612, 1.402064, -0.1068486)
(0.2407768, 1.402203, -0.1030454)
(0.2413142, 1.40222, -0.09951986)
(0.241854, 1.4023, -0.09594359)
(0.2422028, 1.402234, -0.0923952)
