(332.6383, 292.9255, 345.3492)
(318.1159, 287.9872, 349.8226)
(322.6665, 284.3415, 354.28)
(316.5037, 293.6442, 349.2767)
(313.7515, 283.55, 355.8675)
(316.6677, 280.1113, 357.4834)
(315.6667, 280.2667, 356.9904)
(316.7238, 279.5878, 357.6163)
(318.109, 277.8023, 358.9651)
(316.9785, 277.0157, 359.0644)
(317.0574, 276.8018, 359.2594)
(317.7766, 277.1568, 359.7845)
(318.0682, 277.6615, 359.9249)
(318.0803, 276.5117, 2.205507)
(322.2197, 276.4951, 2.352112)
(325.0002, 275.7212, 3.34481)
(326.2682, 275.2417, 4.221148)
(327.4456, 275.362, 4.899209)
(329.6192, 276.2368, 6.81065)
(330.8173, 276.9649, 7.55942)
(333.2487, 277.7966, 8.682818)
(334.6133, 278.1154, 8.897623)
(336.4039, 278.2887, 9.122848)
(337.5099, 278.2162, 9.955048)
(335.9813, 278.2897, 10.44922)
(335.2355, 277.7288, 11.66051)
(336.3579, 277.9326, 12.86018)
(337.3275, 278.6994, 11.97635)
(330.3525, 283.9026, 5.752338)
(328.2728, 280.9785, 3.717349)
(327.597, 278.2556, 4.88677)
(326.3739, 276.7696, 5.195363)
(320.9886, 282.048, 359.3911)
(318.2631, 282.8788, 358.3905)
(315.0291, 282.6841, 358.5418)
(313.9427, 283.6606, 358.3697)
