(0.7519747, 5.812551, 6.14723)
(0.7526005, 5.81244, 6.146571)
(0.7540692, 5.81131, 6.145)
(0.7556682, 5.811678, 6.143283)
(0.7574725, 5.81251, 6.1436)
(0.7597331, 5.810725, 6.14364)
(0.7602353, 5.809647, 6.143217)
(0.7619072, 5.808599, 6.14242)
(0.7650904, 5.806553, 6.141414)
(0.7679963, 5.806709, 6.141885)
(0.7701671, 5.80622, 6.14182)
(0.771273, 5.807477, 6.140845)
(0.7712256, 5.808081, 6.139549)
(0.7722676, 5.807897, 6.138685)
(0.773574, 5.80702, 6.138121)
(0.7770858, 5.803505, 6.136737)
(0.7770858, 5.803505, 6.136737)
(0.7811907, 5.80235, 6.136544)
(0.7856914, 5.801659, 6.136023)
(0.7884505, 5.801263, 6.135781)
(0.7879174, 5.804796, 6.138029)
(0.7872761, 5.807596, 6.139227)
(0.7877443, 5.809584, 6.139637)
(0.7883428, 5.810977, 6.139899)
(0.7882711, 5.813919, 6.141263)
(0.7894863, 5.816231, 6.142829)
(0.7915996, 5.815493, 6.143121)
(0.7978018, 5.812071, 6.142715)
(0.7978018, 5.812071, 6.142715)
(0.800114, 5.810415, 6.143232)
(0.8013833, 5.810244, 6.144253)
(0.8021941, 5.81001, 6.14581)
(0.8027134, 5.810443, 6.146075)
(0.80365, 5.810936, 6.145066)
(0.8052833, 5.810846, 6.145051)
(0.8075961, 5.810467, 6.145954)
(0.8109737, 5.80794, 6.147907)
(0.8109737, 5.80794, 6.147907)
(0.8119399, 5.806686, 6.148363)
(0.8128868, 5.806056, 6.149331)
(0.8133407, 5.805667, 6.150146)
(0.8141882, 5.80507, 6.150891)
(0.8158148, 5.803841, 6.150846)
(0.8174481, 5.80297, 6.151345)
(0.8187524, 5.802264, 6.152007)
(0.8195658, 5.801986, 6.153429)
(0.8195658, 5.801986, 6.153429)
(0.820479, 5.801383, 6.152859)
(0.8215472, 5.800803, 6.152963)
(0.8231752, 5.799983, 6.152457)
(0.8243484, 5.799783, 6.152691)
(0.8253606, 5.799827, 6.153679)
(0.8255411, 5.79937, 6.153947)
(0.8258169, 5.799182, 6.153698)
(0.8274463, 5.798287, 6.154628)
(0.8274463, 5.798287, 6.154628)
(0.8292725, 5.797777, 6.154723)
(0.8307989, 5.796999, 6.154541)
(0.8321838, 5.796548, 6.154551)
(0.8330036, 5.796257, 6.15525)
(0.8331074, 5.796287, 6.155919)
(0.8332008, 5.796911, 6.156706)
(0.8341427, 5.796569, 6.157087)
(0.8354545, 5.796324, 6.157421)
(0.8390843, 5.795978, 6.158657)
(0.8390843, 5.795978, 6.158657)
(0.840174, 5.796335, 6.15979)
(0.8407662, 5.796545, 6.160565)
(0.8419693, 5.796808, 6.161305)
(0.8433753, 5.797126, 6.16188)
(0.8445555, 5.797566, 6.162606)
(0.8472075, 5.799336, 6.16445)
(0.8472075, 5.799336, 6.16445)
(0.8494655, 5.799292, 6.164663)
(0.8512538, 5.799917, 6.165868)
(0.8528963, 5.801539, 6.167894)
(0.8547492, 5.802408, 6.170038)
(0.8578052, 5.802824, 6.170913)
(0.858893, 5.803568, 6.172285)
(0.8603265, 5.805084, 6.174435)
(0.8628233, 5.806366, 6.176454)
(0.8645106, 5.806763, 6.17738)
(0.8692065, 5.812648, 6.181392)
(0.8692065, 5.812648, 6.181392)
(0.871805, 5.814059, 6.183475)
(0.8743541, 5.814459, 6.185146)
(0.8759398, 5.815708, 6.187347)
(0.8783466, 5.816781, 6.189365)
(0.8813503, 5.81781, 6.191441)
(0.8843123, 5.818637, 6.192671)
(0.8880861, 5.821397, 6.195156)
(0.8893095, 5.82331, 6.196772)
(0.8893095, 5.82331, 6.196772)
(0.8882853, 5.826171, 6.198433)
(0.8869817, 5.829239, 6.199358)
(0.8882483, 5.830679, 6.198269)
(0.8925021, 5.831135, 6.196658)
(0.8994016, 5.832691, 6.195776)
(0.9053239, 5.836009, 6.195798)
(0.9077967, 5.840536, 6.196053)
(0.9067143, 5.846389, 6.19593)
(0.9051175, 5.852941, 6.195645)
(0.8996791, 5.863774, 6.196325)
(0.8983608, 5.870478, 6.196139)
(0.9004422, 5.875619, 6.194247)
(0.9042689, 5.878896, 6.192195)
(0.9055591, 5.884573, 6.193239)
(0.9039959, 5.891189, 6.196939)
(0.8975093, 5.898045, 6.198216)
(0.8951012, 5.902314, 6.19857)
(0.8951012, 5.902314, 6.19857)
(0.8939068, 5.907138, 6.199539)
(0.8942607, 5.911376, 6.200437)
(0.8950061, 5.912836, 6.199934)
(0.8942588, 5.915987, 6.200472)
(0.89203, 5.91531, 6.201552)
(0.8906637, 5.917311, 6.203551)
(0.8874254, 5.919924, 6.204547)
(0.8874254, 5.919924, 6.204547)
(0.8860599, 5.921514, 6.204484)
(0.8870615, 5.921591, 6.20057)
(0.8874326, 5.923078, 6.199338)
(0.8898625, 5.928288, 6.200338)
(0.8900213, 5.931256, 6.201635)
(0.8887092, 5.933848, 6.203896)
(0.8879989, 5.93632, 6.205119)
(0.8898722, 5.937855, 6.204049)
(0.892816, 5.938739, 6.202766)
(0.89884, 5.939919, 6.199805)
(0.900081, 5.942516, 6.199381)
(0.901127, 5.943022, 6.197803)
