(0.2166924, -0.1483558, -0.008817911)
(0.2167475, -0.1484412, -0.008861959)
(0.2166666, -0.1482261, -0.00857383)
(0.2166946, -0.1482881, -0.008646369)
(0.2166305, -0.1481618, -0.008526266)
(0.2166921, -0.1481605, -0.008575976)
(0.2167443, -0.1481723, -0.00863415)
(0.2166274, -0.1480916, -0.008636236)
(0.216673, -0.1478406, -0.008694887)
(0.2167044, -0.1479192, -0.008777738)
(0.2167474, -0.1479627, -0.008853078)
(0.2168218, -0.147943, -0.008638263)
(0.2168436, -0.1479355, -0.008758903)
(0.216715, -0.1477673, -0.008784294)
(0.2168343, -0.1476156, -0.008930624)
(0.2168771, -0.1475997, -0.008978248)
(0.2170043, -0.1475813, -0.008988559)
(0.2171557, -0.1473504, -0.008666873)
(0.2172488, -0.1473873, -0.008798718)
(0.2173244, -0.1474178, -0.008902371)
(0.2172843, -0.1477013, -0.008920848)
(0.2172567, -0.1476488, -0.008930981)
(0.2171035, -0.1475673, -0.009018004)
(0.217039, -0.1474541, -0.009157062)
(0.2169816, -0.147432, -0.009403408)
(0.2170985, -0.1474776, -0.009599566)
(0.2171148, -0.1474286, -0.009581685)
(0.2171111, -0.1475759, -0.009481966)
(0.2170777, -0.1478428, -0.009319305)
(0.216998, -0.1478432, -0.009063005)
(0.2169822, -0.1479586, -0.009129465)
(0.2170489, -0.1480623, -0.009255409)
(0.216971, -0.1480944, -0.009082437)
(0.2169853, -0.1482105, -0.009009719)
(0.2169029, -0.1483189, -0.00898838)
(0.216573, -0.148205, -0.008919597)
(0.2164861, -0.1484809, -0.008920789)
(0.2163827, -0.1484591, -0.008829772)
(0.2160683, -0.1483217, -0.008477151)
(0.2156879, -0.1479501, -0.008446872)
(0.2151248, -0.1472592, -0.008265376)
(0.2142076, -0.1452006, -0.007300436)
(0.2133381, -0.1418226, -0.006091833)
(0.2125382, -0.1383233, -0.005098164)
(0.2119944, -0.1342156, -0.002574742)
(0.2124493, -0.1271973, 0.0005171299)
(0.213047, -0.123135, 0.002361655)
(0.2140909, -0.1178409, 0.005326629)
(0.2136111, -0.1114969, 0.009695649)
(0.2145036, -0.1074274, 0.01188797)
(0.2149599, -0.1023721, 0.01530445)
(0.2147195, -0.09690475, 0.01997483)
(0.2148118, -0.09234595, 0.02530426)
(0.2152115, -0.08753395, 0.02927154)
(0.2151628, -0.08311152, 0.03489608)
(0.2160771, -0.07995641, 0.04068935)
(0.2169442, -0.07600045, 0.04560792)
(0.2174355, -0.07261097, 0.05137891)
(0.2182018, -0.06951964, 0.0577243)
(0.2189834, -0.06598246, 0.06356376)
(0.2191118, -0.06286836, 0.06978387)
(0.2197803, -0.06043136, 0.0759322)
(0.2205523, -0.05810571, 0.08166778)
(0.2214348, -0.05638385, 0.08863568)
(0.2226957, -0.05577934, 0.09491652)
(0.2235115, -0.05477691, 0.1012483)
(0.2242265, -0.05370486, 0.1079756)
(0.2250019, -0.05280411, 0.1142526)
(0.2255914, -0.05233967, 0.1204154)
(0.2265694, -0.0519675, 0.1262748)
(0.2276543, -0.05181491, 0.1317232)
(0.2284564, -0.05244458, 0.1370037)
(0.2296525, -0.05279839, 0.1425909)
(0.2307252, -0.05375588, 0.1472599)
(0.2318579, -0.05523539, 0.1518739)
(0.2332985, -0.05722952, 0.1561778)
(0.2345439, -0.05904174, 0.1601999)
(0.2355419, -0.06074727, 0.1643614)
(0.2369887, -0.06228828, 0.1679703)
(0.2378873, -0.06351829, 0.1707234)
(0.2387582, -0.06472516, 0.1741055)
(0.2407935, -0.06747389, 0.1776056)
(0.2415255, -0.06840098, 0.1803247)
(0.2408305, -0.07184184, 0.1827873)
(0.2412038, -0.07521605, 0.1843289)
(0.2405341, -0.07778072, 0.1855751)
(0.2395504, -0.08032775, 0.1867409)
(0.2389039, -0.0828439, 0.1876589)
(0.2387086, -0.08396721, 0.1886913)
(0.2389593, -0.08407104, 0.1882521)
(0.2405267, -0.08285439, 0.1869215)
(0.2421536, -0.08008516, 0.1847478)
