(0.07368851, -0.1497245, 0.01610529)
(0.07372546, -0.149869, 0.01597726)
(0.07358384, -0.1494043, 0.01654029)
(0.07367539, -0.1495078, 0.01643014)
(0.07356501, -0.1492474, 0.01672804)
(0.07365537, -0.1492181, 0.01662564)
(0.07378531, -0.1492891, 0.01649535)
(0.07357168, -0.1491265, 0.01652479)
(0.07361269, -0.148711, 0.01645756)
(0.07368755, -0.1487947, 0.01633167)
(0.07374048, -0.1488571, 0.0161711)
(0.07384539, -0.1487622, 0.01648736)
(0.07388091, -0.1487343, 0.01629472)
(0.07369518, -0.1483653, 0.01635802)
(0.07378697, -0.1481817, 0.01616073)
(0.0739038, -0.1482232, 0.01604545)
(0.07400012, -0.1481974, 0.01599872)
(0.07415724, -0.1477191, 0.01648247)
(0.07424426, -0.1477916, 0.01625276)
(0.07439017, -0.1478443, 0.01607406)
(0.07445359, -0.1482639, 0.01604211)
(0.07447815, -0.148248, 0.01596999)
(0.07427621, -0.1480925, 0.01585424)
(0.07419682, -0.1478379, 0.01555157)
(0.07419491, -0.1477778, 0.01513958)
(0.0743897, -0.1478801, 0.01472545)
(0.07438588, -0.1477735, 0.0146811)
(0.07445836, -0.1480834, 0.01474893)
(0.07442307, -0.1485555, 0.01493275)
(0.07426953, -0.1485596, 0.01537251)
(0.0743525, -0.1488616, 0.01513267)
(0.07449603, -0.1490791, 0.01485038)
(0.07444406, -0.1490362, 0.01507509)
(0.07456923, -0.1493051, 0.01503325)
(0.07454824, -0.1495636, 0.01499271)
(0.07413983, -0.1494501, 0.01502085)
(0.07406998, -0.1499231, 0.01501036)
(0.07425547, -0.15007, 0.01510024)
(0.0739193, -0.1499591, 0.01562643)
(0.07402349, -0.1501009, 0.01545739)
(0.07408738, -0.150219, 0.0151577)
(0.07409525, -0.1501665, 0.01518166)
(0.07418871, -0.1502593, 0.01497126)
(0.07433128, -0.150171, 0.01511192)
(0.07404137, -0.1498337, 0.01542771)
(0.07401061, -0.1499979, 0.01525998)
(0.07408714, -0.1501749, 0.01511717)
(0.07367158, -0.1499443, 0.01575971)
(0.07063437, -0.1455331, 0.02107525)
(0.07089949, -0.1456268, 0.02112818)
(0.07084918, -0.1457477, 0.021106)
(0.07048321, -0.1452413, 0.0218879)
(0.07052827, -0.1453097, 0.02192485)
(0.07061887, -0.1452117, 0.02171123)
(0.07047558, -0.1449387, 0.02192068)
(0.07057691, -0.1449461, 0.02188146)
(0.07049131, -0.1449606, 0.02188492)
(0.07063651, -0.1452441, 0.02173364)
(0.07070923, -0.145292, 0.02177978)
(0.07079554, -0.1452808, 0.02175474)
(0.07056928, -0.1451302, 0.02162623)
(0.07054877, -0.1451161, 0.02157044)
(0.07041836, -0.1452298, 0.02147412)
(0.07015657, -0.1450353, 0.02175379)
(0.07026768, -0.1450274, 0.02174592)
(0.07018995, -0.1452634, 0.02219677)
(0.06994128, -0.144963, 0.02250242)
(0.06996489, -0.1449711, 0.0225966)
(0.0698545, -0.1449885, 0.02263093)
(0.06974506, -0.1451137, 0.02249658)
(0.06997585, -0.1451707, 0.02270663)
(0.06989884, -0.1453357, 0.02285695)
(0.06978703, -0.1453998, 0.02277517)
(0.06972861, -0.1454725, 0.02279127)
