(-0.3571126, 0.671692, -1.941205)
(-0.3570666, 0.6716295, -1.941262)
(-0.3570259, 0.6716437, -1.941254)
(-0.3570118, 0.6717007, -1.941283)
(-0.3569887, 0.671707, -1.941297)
(-0.3568869, 0.671736, -1.941251)
(-0.3568869, 0.671736, -1.941251)
(-0.3567722, 0.6718103, -1.941226)
(-0.3567271, 0.6718242, -1.941201)
(-0.3567629, 0.6717299, -1.94118)
(-0.3567147, 0.6716939, -1.941191)
(-0.3568904, 0.6716373, -1.941213)
(-0.3568439, 0.6716946, -1.941185)
(-0.356837, 0.6717191, -1.941209)
(-0.3567207, 0.6717355, -1.941173)
(-0.356667, 0.6717708, -1.941176)
(-0.3566325, 0.671801, -1.941264)
(-0.3568668, 0.6717596, -1.941309)
(-0.3568513, 0.6717733, -1.941314)
(-0.3568239, 0.671765, -1.941334)
(-0.3568878, 0.6717722, -1.94136)
(-0.3568907, 0.6717311, -1.941282)
(-0.3569226, 0.6717683, -1.941257)
(-0.356926, 0.6717503, -1.941258)
(-0.3570824, 0.6715876, -1.941209)
(-0.3570707, 0.6715698, -1.941126)
(-0.356976, 0.6716179, -1.941089)
(-0.357018, 0.6715516, -1.941055)
(-0.3570576, 0.6716032, -1.941169)
(-0.3571157, 0.6716125, -1.941165)
(-0.3570628, 0.6717488, -1.941224)
(-0.3570616, 0.6717768, -1.941205)
(-0.3570225, 0.6717995, -1.941197)
(-0.3570533, 0.6717671, -1.94117)
(-0.3570185, 0.6717135, -1.941233)
(-0.3571153, 0.6717042, -1.941255)
(-0.3571138, 0.6717541, -1.941271)
(-0.3571117, 0.6717616, -1.94129)
(-0.3571062, 0.6717173, -1.941332)
(-0.357053, 0.6717962, -1.941338)
(-0.357002, 0.6717552, -1.941373)
(-0.3568177, 0.6718358, -1.941343)
(-0.3569164, 0.6717322, -1.941319)
(-0.356945, 0.6717843, -1.941307)
(-0.3568344, 0.6718326, -1.941285)
(-0.3569241, 0.6717548, -1.941258)
(-0.3568692, 0.6717087, -1.941275)
(-0.3567719, 0.6717416, -1.941253)
(-0.3568668, 0.6716444, -1.941262)
(-0.3568649, 0.6716719, -1.941235)
(-0.3569469, 0.671656, -1.941257)
(-0.3569365, 0.6716616, -1.941259)
(-0.3569419, 0.6716944, -1.941234)
(-0.3568892, 0.6717256, -1.941224)
(-0.3568552, 0.6717559, -1.941215)
(-0.3568583, 0.6718156, -1.941324)
