(-0.1227554, -0.1250092, 0.06571025)
(-0.1228161, -0.1250223, 0.06561565)
(-0.1226255, -0.1252137, 0.06556368)
(-0.1227665, -0.125303, 0.06566691)
(-0.1227286, -0.1252067, 0.06546259)
(-0.1227832, -0.1251813, 0.06552625)
(-0.1227832, -0.1251813, 0.06552625)
(-0.1227129, -0.1250852, 0.06550872)
(-0.1226076, -0.125174, 0.06552076)
(-0.1227287, -0.1252058, 0.06560904)
(-0.1226708, -0.1252393, 0.06560338)
(-0.1226254, -0.1253024, 0.06562799)
(-0.1226803, -0.1251621, 0.0654934)
(-0.1226907, -0.1251403, 0.06547099)
(-0.1228039, -0.125062, 0.06548458)
(-0.1228225, -0.1250634, 0.06555223)
(-0.1227733, -0.1248963, 0.06522489)
(-0.1226667, -0.124945, 0.06528509)
(-0.122869, -0.1249272, 0.06525767)
(-0.1229472, -0.1249139, 0.06504869)
(-0.1229737, -0.1249187, 0.06497759)
(-0.1229117, -0.1248131, 0.06492651)
(-0.1228404, -0.1247196, 0.06494367)
(-0.1230367, -0.1245793, 0.0648399)
(-0.1232543, -0.1245744, 0.06487107)
(-0.1233841, -0.1244885, 0.06478918)
(-0.1235, -0.1244127, 0.06471342)
(-0.123628, -0.1242108, 0.06454378)
(-0.1239257, -0.1240404, 0.06424278)
(-0.1243397, -0.1237731, 0.06408858)
(-0.1243919, -0.1234087, 0.06371456)
(-0.1247708, -0.123134, 0.06334537)
(-0.125066, -0.1226982, 0.06324005)
(-0.1251938, -0.1221586, 0.06315374)
(-0.1252052, -0.1216789, 0.06315535)
(-0.125072, -0.1212031, 0.06320983)
(-0.1254642, -0.1205623, 0.06318909)
(-0.1258144, -0.1190063, 0.06198519)
(-0.1250225, -0.1180805, 0.0595212)
(-0.1247824, -0.1172662, 0.05695224)
(-0.124823, -0.1141014, 0.05434328)
(-0.1229389, -0.1084733, 0.05123663)
(-0.1239775, -0.1027302, 0.04835927)
(-0.1232927, -0.09681094, 0.04490793)
(-0.1231333, -0.08924079, 0.04048097)
(-0.1234603, -0.0804857, 0.03721631)
(-0.1235012, -0.07067609, 0.03629184)
(-0.1244611, -0.06033468, 0.03374368)
(-0.1245941, -0.05052054, 0.03220838)
(-0.1253144, -0.03991926, 0.03121465)
(-0.1256036, -0.02911985, 0.03157902)
(-0.1255831, -0.01805222, 0.03166294)
(-0.1258403, -0.007791042, 0.03409415)
(-0.1265966, 0.001617193, 0.03799993)
(-0.126552, 0.01042235, 0.04138643)
(-0.1268377, 0.01815689, 0.04507518)
(-0.1274698, 0.02439225, 0.05225587)
(-0.1268141, 0.03117335, 0.05647093)
