(-0.01703668, -0.1353474, 0.05268812)
(-0.01702404, -0.1353068, 0.05263543)
(-0.01688886, -0.1354153, 0.05249572)
(-0.01700425, -0.1355195, 0.05255234)
(-0.01698947, -0.1354733, 0.05247998)
(-0.01699924, -0.1353416, 0.05247092)
(-0.01699924, -0.1353416, 0.05247092)
(-0.01702404, -0.1353042, 0.05247498)
(-0.01698446, -0.135299, 0.05236435)
(-0.01713014, -0.1354833, 0.05248725)
(-0.01695228, -0.1354277, 0.05256677)
(-0.01699543, -0.1354096, 0.05245352)
(-0.01701307, -0.1353436, 0.05236876)
(-0.0169723, -0.1352592, 0.05227685)
(-0.01699781, -0.1350572, 0.05219376)
(-0.01705527, -0.1350396, 0.0521183)
(-0.01709032, -0.1350086, 0.05201173)
(-0.01704741, -0.1350029, 0.05197144)
(-0.01728678, -0.1351469, 0.05206263)
(-0.0173285, -0.1350815, 0.05183923)
(-0.01729989, -0.13501, 0.0516485)
(-0.0174005, -0.1350906, 0.05158949)
(-0.01718855, -0.1349227, 0.05160284)
(-0.01738572, -0.1346157, 0.05132377)
(-0.01794529, -0.1346874, 0.05126333)
(-0.01811242, -0.1345088, 0.0511167)
(-0.01834226, -0.1342385, 0.05086303)
(-0.0185976, -0.1339617, 0.05065358)
(-0.01902246, -0.1335104, 0.05027592)
(-0.01961899, -0.1328309, 0.04983711)
(-0.02007294, -0.1322622, 0.04933667)
(-0.02071667, -0.1315448, 0.04888487)
(-0.02128959, -0.1305673, 0.04850519)
(-0.0215838, -0.1295774, 0.04853225)
(-0.02158689, -0.1284518, 0.04874873)
(-0.02154851, -0.1272285, 0.04885042)
(-0.02231932, -0.1260128, 0.04894316)
(-0.02293062, -0.1225832, 0.04669034)
(-0.02149749, -0.1204586, 0.04159236)
(-0.02085805, -0.118634, 0.03641176)
(-0.02126598, -0.1125917, 0.03131306)
(-0.01755118, -0.1012638, 0.02494442)
(-0.01944566, -0.08966422, 0.01906657)
(-0.01823282, -0.0778079, 0.01209259)
(-0.01799536, -0.06259322, 0.003005505)
(-0.01843119, -0.04520702, -0.003374577)
(-0.01883721, -0.02594423, -0.007057548)
(-0.02049732, -0.004855156, -0.01191366)
(-0.02102494, 0.01458931, -0.01505482)
(-0.02208257, 0.03593111, -0.01624691)
(-0.02285886, 0.05778074, -0.01565003)
(-0.02242303, 0.07997799, -0.01563954)
(-0.02320886, 0.1002774, -0.01073563)
(-0.0247817, 0.1192303, -0.003234029)
(-0.02421784, 0.1369715, 0.00346601)
(-0.0250423, 0.1522136, 0.01091456)
(-0.02636099, 0.164854, 0.02493811)
(-0.02471232, 0.1783307, 0.03360701)
(-0.02410245, 0.1865786, 0.04648042)
(-0.02434158, 0.1950804, 0.06228924)
(-0.02126122, 0.2016121, 0.07610345)
(-0.01949573, 0.2062613, 0.09163225)
(-0.01840186, 0.2090745, 0.1104877)
(-0.01509929, 0.2117739, 0.1269784)
(-0.01137447, 0.2090071, 0.1483974)
(-0.008514643, 0.2087649, 0.1709783)
(-0.005759239, 0.2081535, 0.1910143)
(-0.002296925, 0.2063677, 0.2125635)
(0.001162291, 0.2040037, 0.2328154)
(0.00306654, 0.2013259, 0.2533214)
(0.006026506, 0.1988792, 0.2723198)
(0.00942421, 0.1950418, 0.2890403)
(0.01089239, 0.1904123, 0.3058324)
(0.01372385, 0.1879001, 0.3203504)
(0.01669168, 0.184456, 0.3328514)
(0.01709628, 0.1796778, 0.3463731)
(0.01965833, 0.1772048, 0.3553464)
(0.02225542, 0.1740434, 0.3607571)
(0.02272415, 0.1701977, 0.3691075)
(0.0238831, 0.1680977, 0.3731658)
(0.02456856, 0.1633134, 0.3746312)
(0.02330112, 0.1572614, 0.3764112)
(0.02292633, 0.152869, 0.3765588)
(0.02219915, 0.1473413, 0.375464)
(0.02044988, 0.1421885, 0.375643)
(0.01759028, 0.1355765, 0.3734829)
(0.01571608, 0.1281304, 0.3716664)
(0.018296, 0.1195848, 0.3683832)
(0.0267024, 0.1213107, 0.3664622)
(0.03105927, 0.1252391, 0.3646448)
(0.03003693, 0.1185813, 0.3641796)
(0.02643681, 0.1152885, 0.3647392)
(0.0279634, 0.1151752, 0.3656521)
(0.02568936, 0.1203618, 0.3647797)
(0.02381182, 0.1215632, 0.3643904)
(0.02877212, 0.1180089, 0.3673415)
(0.03068352, 0.1176112, 0.3683221)
(0.03166676, 0.1174192, 0.3671737)
(0.03083897, 0.1143134, 0.3658242)
(0.03140998, 0.1153469, 0.3638868)
(0.02991962, 0.1162717, 0.3623371)
(0.0278461, 0.1166706, 0.3618536)
