(0.008677168, -0.8936563, 0.4486681)
(0.008668602, -0.8935574, 0.4488654)
(0.008354496, -0.8933539, 0.4492761)
(0.008539939, -0.8932716, 0.4494362)
(0.008609647, -0.8929618, 0.4500502)
(0.008333351, -0.8925033, 0.4509638)
(0.009230782, -0.8920985, 0.4517466)
(0.009349912, -0.8914675, 0.4529882)
(0.009632825, -0.8907171, 0.454456)
(0.01075215, -0.8902557, 0.455334)
(0.01254895, -0.8897208, 0.4563326)
(0.01428475, -0.8890377, 0.4576111)
(0.01534315, -0.8884291, 0.4587574)
(0.01697166, -0.8877201, 0.4600707)
(0.01829704, -0.8870982, 0.4612181)
(0.02222379, -0.8854041, 0.4642906)
(0.02562696, -0.8837262, 0.4673022)
(0.02772221, -0.8826355, 0.4692398)
(0.03083244, -0.8814244, 0.4713179)
(0.03291324, -0.8800814, 0.4736807)
(0.03519282, -0.8788713, 0.4757592)
(0.03789883, -0.8776055, 0.477883)
(0.04141064, -0.8758525, 0.4807989)
(0.04471797, -0.8741763, 0.4835452)
(0.04758388, -0.8720782, 0.4870477)
(0.0485308, -0.8700695, 0.4905342)
(0.04845326, -0.8682402, 0.4937724)
(0.04812459, -0.8666117, 0.4966572)
(0.04780396, -0.8649364, 0.4995997)
(0.04518633, -0.8630975, 0.5030119)
(0.03909709, -0.8620625, 0.5052917)
(0.03123013, -0.8615759, 0.5066673)
(0.02324695, -0.8617876, 0.5067363)
(0.01624326, -0.8625494, 0.5057122)
(0.01197521, -0.8623277, 0.5062091)
(0.01142689, -0.8605983, 0.5091562)
(0.01040311, -0.8588222, 0.5121681)
(0.009073164, -0.8576822, 0.5141001)
(0.002755228, -0.8577938, 0.5139866)
(-0.007917173, -0.8584209, 0.5128849)
(-0.01853439, -0.8588493, 0.511893)
(-0.02294885, -0.8604997, 0.5089338)
(-0.02036057, -0.8609826, 0.5082269)
(-0.01817412, -0.8597663, 0.5103641)
(-0.01885327, -0.8586643, 0.5121916)
(-0.02299161, -0.8592708, 0.511004)
(-0.02657009, -0.8599633, 0.5096638)
(-0.03016848, -0.8611088, 0.5075248)
(-0.03308816, -0.8616177, 0.5064781)
(-0.03613123, -0.861853, 0.5058696)
(-0.03703776, -0.8623529, 0.5049512)
(-0.03765332, -0.8628972, 0.5039749)
