(0.5529139, 6.231688, 6.238547)
(0.5545115, 6.22957, 6.238321)
(0.5565238, 6.227242, 6.237517)
(0.5589764, 6.224709, 6.236155)
(0.5612292, 6.222033, 6.234942)
(0.5643321, 6.219153, 6.233505)
(0.5663118, 6.216613, 6.232568)
(0.5675001, 6.213777, 6.231587)
(0.5693181, 6.211448, 6.230571)
(0.5725304, 6.20844, 6.229029)
(0.5758929, 6.203085, 6.22547)
(0.5789127, 6.19851, 6.222843)
(0.5819666, 6.195396, 6.2213)
(0.584996, 6.19237, 6.220186)
(0.5869703, 6.18945, 6.21911)
(0.5918832, 6.184337, 6.217753)
(0.5918832, 6.184337, 6.217753)
(0.5937827, 6.182003, 6.217554)
(0.5949878, 6.180361, 6.217689)
(0.5954982, 6.179311, 6.218124)
(0.5950582, 6.179446, 6.21929)
(0.5947948, 6.180744, 6.220726)
(0.5949393, 6.18175, 6.222263)
(0.5946918, 6.184372, 6.224618)
(0.5949506, 6.187572, 6.227252)
(0.596354, 6.190635, 6.22981)
(0.5993598, 6.194465, 6.23245)
(0.6030923, 6.199735, 6.236066)
(0.6057951, 6.204861, 6.239783)
(0.6071831, 6.209873, 6.242589)
(0.6083595, 6.214576, 6.245008)
(0.6092264, 6.2195, 6.247224)
(0.6117712, 6.224276, 6.249924)
(0.6155182, 6.230329, 6.253484)
(0.6201642, 6.236604, 6.257542)
(0.6249814, 6.241181, 6.260146)
(0.6287625, 6.245573, 6.262661)
(0.6320406, 6.249473, 6.264991)
(0.6339693, 6.253622, 6.267542)
(0.6359739, 6.258139, 6.270243)
(0.638473, 6.262166, 6.273228)
(0.6409668, 6.266626, 6.276455)
(0.6462777, 6.275948, 6.282671)
(0.6462777, 6.275948, 6.282671)
(0.6488082, 6.280428, 0.002470592)
(0.6347328, 6.279496, 6.281973)
(0.6352291, 0.00129005, 0.001452075)
(0.6375324, 0.005810519, 0.004068593)
(0.6430742, 0.01152867, 0.006895848)
(0.644035, 0.01574312, 0.009206372)
(0.6449863, 0.01994568, 0.01149489)
(0.645932, 0.02416504, 0.01379894)
(0.6490933, 0.02987479, 0.0119095)
(0.6494106, 0.03450225, 0.01322409)
(0.6503329, 0.03909143, 0.01474794)
(0.6516404, 0.04422078, 0.01655233)
(0.6549481, 0.04905711, 0.0186321)
(0.6565222, 0.05343198, 0.0202333)
(0.6563928, 0.05549023, 0.02062999)
