(-0.06365085, 0.1738846, 0.06347442)
(-0.06377435, 0.1739242, 0.06349063)
(-0.06388426, 0.1739373, 0.06348348)
(-0.06409192, 0.1740205, 0.06352186)
(-0.06425834, 0.1742239, 0.06361294)
(-0.06444287, 0.1744421, 0.06370902)
(-0.0643177, 0.1744745, 0.06381869)
(-0.06435013, 0.1747668, 0.06386924)
(-0.06435013, 0.1747668, 0.06386924)
(-0.06432796, 0.1758344, 0.06531382)
(-0.0644815, 0.1766829, 0.06689)
(-0.0644424, 0.1784756, 0.06925106)
(-0.0640347, 0.1802611, 0.07172561)
(-0.06386471, 0.1832376, 0.07448673)
(-0.06355143, 0.1881628, 0.07757878)
(-0.06355143, 0.1881628, 0.07757878)
(-0.06114435, 0.2015581, 0.08723521)
(-0.06137466, 0.2100277, 0.09487319)
(-0.06162405, 0.2182167, 0.1013708)
(-0.06210303, 0.2284989, 0.1065688)
(-0.06373549, 0.2440538, 0.1102414)
(-0.06461549, 0.2643754, 0.1125159)
(-0.06527996, 0.2844846, 0.1149509)
(-0.06721568, 0.3085873, 0.1180854)
(-0.06625962, 0.3298845, 0.1233573)
(-0.06751251, 0.3532867, 0.1293535)
(-0.06891465, 0.3756065, 0.1373732)
(-0.06904078, 0.3977857, 0.1459374)
(-0.06923771, 0.4195344, 0.1555183)
(-0.06935263, 0.4389431, 0.1655526)
(-0.07021523, 0.4572289, 0.1762357)
(-0.07215595, 0.4739918, 0.1877177)
(-0.07272339, 0.4872664, 0.1993649)
(-0.07332706, 0.4930879, 0.2132766)
(-0.07604408, 0.5019473, 0.2279928)
(-0.07661724, 0.5059869, 0.2420713)
(-0.07788634, 0.5102351, 0.2556565)
(-0.08077288, 0.5138332, 0.2722816)
(-0.08077288, 0.5138332, 0.2722816)
(-0.0817194, 0.5122504, 0.2890327)
(-0.08529687, 0.5086967, 0.3251504)
(-0.08470964, 0.5055995, 0.341391)
(-0.08748889, 0.5032915, 0.3590506)
(-0.08874822, 0.4973414, 0.375489)
(-0.0902164, 0.4919264, 0.3910729)
(-0.0902164, 0.4919264, 0.3910729)
(-0.09176135, 0.4785782, 0.4203191)
(-0.09324694, 0.4719367, 0.4322338)
(-0.09274364, 0.4645044, 0.4435563)
(-0.09303164, 0.4589792, 0.4531677)
(-0.09399676, 0.4531347, 0.4584395)
(-0.09231758, 0.4461992, 0.4648883)
(-0.09231758, 0.4461992, 0.4648883)
(-0.09460783, 0.4329053, 0.4720452)
(-0.09438038, 0.4248774, 0.4731174)
(-0.09549975, 0.4183309, 0.4745761)
(-0.0973978, 0.4110525, 0.4740791)
(-0.100028, 0.4062603, 0.4716275)
(-0.1057825, 0.4105251, 0.4654664)
(-0.09658051, 0.4263117, 0.4750365)
(-0.09745383, 0.4308761, 0.4779015)
(-0.09745383, 0.4308761, 0.4779015)
(-0.1033969, 0.4240106, 0.4845212)
(-0.1041865, 0.4150734, 0.4797657)
(-0.104135, 0.411222, 0.4778246)
(-0.104135, 0.411222, 0.4778246)
(-0.1021118, 0.4133394, 0.474094)
(-0.1021118, 0.4133394, 0.474094)
(-0.1034474, 0.4157271, 0.4752051)
(-0.1033726, 0.4157565, 0.4751561)
(-0.1031377, 0.4154949, 0.4749031)
(-0.1032243, 0.4155176, 0.4745971)
(-0.103498, 0.4155943, 0.474588)
(-0.1034384, 0.4155283, 0.4742314)
(-0.1030898, 0.4160318, 0.4736974)
(-0.1029589, 0.4163442, 0.4733782)
(-0.1027071, 0.4164321, 0.4725056)
(-0.1026897, 0.4165113, 0.471976)
(-0.1024077, 0.4168644, 0.4713815)
(-0.1019442, 0.4170203, 0.4703679)
(-0.1014566, 0.4170198, 0.4696004)
(-0.1008801, 0.417134, 0.4685667)
(-0.1002979, 0.4172757, 0.4676772)
(-0.09979963, 0.4175792, 0.466832)
(-0.09946966, 0.4177759, 0.4658999)
(-0.09904289, 0.4179823, 0.4648032)
(-0.09883451, 0.4180107, 0.4638339)
(-0.09845161, 0.4181306, 0.4629364)
(-0.09811211, 0.4184301, 0.4623091)
(-0.09797192, 0.4186063, 0.4617078)
(-0.09818363, 0.4186044, 0.4610436)
(-0.09810758, 0.4186831, 0.4604753)
(-0.09808016, 0.4189384, 0.4599698)
(-0.09808016, 0.4189384, 0.4599698)
(-0.09852386, 0.419246, 0.4591681)
(-0.09856224, 0.4193721, 0.4589553)
(-0.09884501, 0.4195948, 0.4588686)
(-0.09886551, 0.4197464, 0.4586898)
(-0.09874606, 0.4198644, 0.4588929)
(-0.09903693, 0.4197249, 0.4589769)
(-0.09928513, 0.4195862, 0.458994)
(-0.09928513, 0.4195862, 0.458994)
