other
(0.1444049, 1.401147, -0.3385731)
(0.144449, 1.401232, -0.3388718)
(0.1444347, 1.401337, -0.3390733)
(0.1443286, 1.401516, -0.3392829)
(0.144511, 1.401749, -0.3396112)
(0.1445343, 1.401874, -0.3399254)
(0.1445673, 1.401989, -0.3402482)
(0.1446145, 1.402116, -0.3405622)
(0.144628, 1.402233, -0.3408765)
(0.1446459, 1.402305, -0.3412312)
(0.1447916, 1.402448, -0.3415369)
(0.1447659, 1.402555, -0.341787)
(0.1448069, 1.402602, -0.3421897)
(0.144691, 1.402433, -0.3423189)
(0.1446807, 1.402498, -0.3428198)
(0.1445355, 1.402687, -0.3431374)
(0.1444311, 1.402739, -0.3434898)
(0.1443794, 1.402872, -0.3438972)
(0.1442428, 1.403038, -0.3441919)
(0.1444187, 1.403264, -0.3444959)
(0.1443863, 1.403373, -0.3448828)
(0.1443343, 1.403525, -0.3451444)
(0.1442719, 1.403707, -0.3454596)
(0.1442237, 1.403878, -0.3457488)
(0.1442075, 1.404017, -0.3461043)
(0.1440587, 1.404123, -0.3464426)
(0.1440318, 1.404224, -0.3467661)
(0.1439118, 1.404383, -0.3471001)
(0.1439533, 1.404489, -0.3473393)
(0.1439354, 1.404562, -0.3477334)
(0.143923, 1.404647, -0.3480707)
(0.1438799, 1.404662, -0.3483373)
(0.1438663, 1.404739, -0.3486961)
(0.1438956, 1.404784, -0.3490604)
(0.1438484, 1.404794, -0.349274)
(0.1438675, 1.404859, -0.3496112)
(0.1439266, 1.404923, -0.3500189)
(0.1440616, 1.405106, -0.3503438)
(0.1441207, 1.405214, -0.3507289)
(0.1441731, 1.405319, -0.3510154)
(0.1439717, 1.405297, -0.3512555)
(0.1440182, 1.405366, -0.351555)
(0.1440825, 1.405435, -0.3518411)
(0.1440926, 1.405574, -0.3521477)
(0.144105, 1.405651, -0.3524035)
(0.1440749, 1.405794, -0.3526441)
(0.1439114, 1.405766, -0.3528529)
(0.1438818, 1.40584, -0.3529986)
(0.1438825, 1.40588, -0.3532373)
(0.1438704, 1.405955, -0.3533956)
(0.14381, 1.406015, -0.3536054)
(0.1437826, 1.406086, -0.3537978)
(0.1438587, 1.406213, -0.3539475)
(0.1437931, 1.406308, -0.3540596)
(0.143604, 1.406503, -0.3541292)
(0.1434422, 1.406669, -0.3544155)
(0.1433549, 1.406779, -0.3545061)
(0.1433241, 1.4068, -0.3546227)
(0.1434345, 1.4069, -0.3546187)
