(0.2198029, 1.09797, 0.3651776)
(0.2198286, 1.097882, 0.3652229)
(0.2197468, 1.097755, 0.3652284)
(0.2196863, 1.097623, 0.3652027)
(0.2195671, 1.097579, 0.3651111)
(0.2194622, 1.097569, 0.3650596)
(0.2191598, 1.097731, 0.3652544)
(0.2190225, 1.097721, 0.3652813)
(0.2190225, 1.097721, 0.3652813)
(0.2184358, 1.097664, 0.365653)
(0.2181444, 1.097587, 0.3656836)
(0.2179122, 1.0975, 0.3657527)
(0.2177114, 1.097389, 0.3656535)
(0.2175267, 1.097402, 0.3657019)
(0.2172823, 1.097359, 0.3657663)
(0.2170608, 1.097397, 0.3657336)
(0.2167959, 1.09734, 0.3657336)
(0.2164695, 1.097279, 0.3657439)
(0.216393, 1.097093, 0.3657339)
(0.216022, 1.097059, 0.3658276)
(0.2156816, 1.097083, 0.3657787)
(0.2155323, 1.096791, 0.3655336)
(0.2153554, 1.096733, 0.3656032)
(0.2150803, 1.096667, 0.3655953)
(0.2148116, 1.096637, 0.3655469)
(0.2147453, 1.096376, 0.3652794)
(0.2145658, 1.096498, 0.3650994)
(0.2142937, 1.096466, 0.3652036)
(0.2140906, 1.096335, 0.3652093)
(0.2138524, 1.096233, 0.3651373)
(0.2134464, 1.096092, 0.3652546)
(0.2130392, 1.095928, 0.3652139)
(0.2127562, 1.095761, 0.3652408)
(0.2122829, 1.095684, 0.3654048)
(0.2121248, 1.095545, 0.3655522)
(0.2118413, 1.095385, 0.3656406)
(0.2112463, 1.095472, 0.3659575)
(0.210994, 1.095332, 0.3661549)
(0.2107062, 1.09516, 0.3663597)
(0.2102983, 1.095003, 0.3665609)
(0.2100408, 1.094807, 0.3668468)
(0.2097216, 1.09453, 0.3672271)
(0.2094729, 1.094277, 0.3673577)
(0.2091377, 1.094132, 0.3676541)
(0.2087626, 1.093914, 0.3680987)
(0.2084932, 1.09374, 0.3682847)
(0.2083213, 1.093662, 0.3687401)
(0.2080479, 1.093601, 0.3690479)
(0.2076919, 1.093494, 0.3694565)
(0.2074499, 1.093406, 0.3699183)
(0.207032, 1.093193, 0.3704693)
(0.2067616, 1.093091, 0.3710988)
(0.2063189, 1.092962, 0.3715577)
(0.2060375, 1.092926, 0.3720007)
(0.2057712, 1.09289, 0.3726687)
(0.2054107, 1.092688, 0.3729889)
(0.2050085, 1.092587, 0.3734984)
(0.2044656, 1.092477, 0.3741074)
(0.2039647, 1.09235, 0.3747303)
(0.203527, 1.092392, 0.3752675)
(0.2030001, 1.09244, 0.3761349)
(0.2023993, 1.092396, 0.3767838)
(0.2017286, 1.092251, 0.377537)
(0.2011187, 1.092142, 0.3782549)
(0.2005706, 1.092039, 0.3789668)
(0.1999576, 1.092006, 0.3797562)
(0.1991842, 1.092032, 0.380537)
