(0.7377241, 6.105418, 0.4636923)
(0.7390229, 6.104966, 0.4627681)
(0.7394578, 6.104015, 0.4618016)
(0.7405149, 6.103017, 0.4608334)
(0.7415395, 6.102632, 0.4597332)
(0.741529, 6.102924, 0.459612)
(0.7419575, 6.103237, 0.4598414)
(0.7421888, 6.103062, 0.4598044)
(0.7421888, 6.103062, 0.4598044)
(0.7436709, 6.101988, 0.4583077)
(0.7444382, 6.101923, 0.4586432)
(0.7455224, 6.10129, 0.4583625)
(0.7464103, 6.100342, 0.4572369)
(0.7466209, 6.09936, 0.4561876)
(0.7466253, 6.099572, 0.4559345)
(0.7463992, 6.100727, 0.4563001)
(0.7470366, 6.102796, 0.4568034)
(0.7493504, 6.10232, 0.4554159)
(0.7497457, 6.100531, 0.4532964)
(0.7489174, 6.100246, 0.4536603)
(0.7503178, 6.101071, 0.455864)
(0.7533717, 6.099301, 0.4553741)
(0.7553523, 6.097838, 0.4544848)
(0.7563195, 6.097747, 0.4539625)
(0.7570513, 6.097941, 0.4537327)
(0.7579528, 6.098546, 0.4533354)
(0.7581984, 6.100056, 0.4547057)
(0.759503, 6.101151, 0.4556179)
(0.7610228, 6.101808, 0.4558763)
(0.7633495, 6.101917, 0.4552448)
(0.7654042, 6.102257, 0.455142)
(0.7675878, 6.102026, 0.4553543)
(0.7693066, 6.101541, 0.4552456)
(0.7713252, 6.101958, 0.4557825)
(0.7732553, 6.101986, 0.4558303)
(0.7749043, 6.101409, 0.4555473)
(0.7771906, 6.102105, 0.4559161)
(0.7790388, 6.103129, 0.4571643)
(0.7812657, 6.103538, 0.4578059)
(0.7844933, 6.103042, 0.4575625)
(0.7873664, 6.102501, 0.4576322)
(0.7904658, 6.101548, 0.4571008)
(0.7929215, 6.10072, 0.4565376)
(0.7950929, 6.100865, 0.4569362)
(0.7967853, 6.101193, 0.4569872)
(0.7983231, 6.101875, 0.4570522)
(0.8001126, 6.102436, 0.4574101)
(0.8017328, 6.10268, 0.4575523)
(0.804023, 6.102367, 0.4574091)
(0.8061567, 6.101635, 0.457036)
(0.8080564, 6.101673, 0.4566798)
(0.8102521, 6.102249, 0.4568489)
(0.8123654, 6.102733, 0.4572553)
(0.8142951, 6.102297, 0.4564078)
(0.8159752, 6.102616, 0.4559734)
(0.8169693, 6.103739, 0.4565454)
(0.8181686, 6.103793, 0.456094)
(0.8202316, 6.103137, 0.4546261)
(0.8222635, 6.102515, 0.4538157)
(0.8239378, 6.102402, 0.4536803)
(0.8254235, 6.101298, 0.4531051)
(0.8259259, 6.101145, 0.45354)
(0.8271415, 6.09952, 0.4524845)
(0.8288658, 6.098906, 0.4509689)
(0.8312806, 6.097861, 0.449679)
(0.8324391, 6.096309, 0.4482996)
(0.8322285, 6.096311, 0.4476871)
(0.8327236, 6.097252, 0.4477996)
(0.8349036, 6.096519, 0.4469419)
(0.8362048, 6.095408, 0.4457543)
(0.8375584, 6.09482, 0.4441473)
(0.8397323, 6.094772, 0.4420677)
(0.8424464, 6.09327, 0.4385748)
(0.8449631, 6.091175, 0.4356501)
(0.847221, 6.089581, 0.4339375)
(0.8498927, 6.088452, 0.4334694)
(0.8525764, 6.086661, 0.4327403)
(0.8552114, 6.083289, 0.4305578)
(0.8580955, 6.080024, 0.4283368)
(0.8610058, 6.076726, 0.4267523)
(0.863931, 6.074677, 0.4253979)
(0.8665406, 6.072078, 0.4239531)
(0.8688626, 6.070867, 0.4234118)
(0.8713734, 6.071261, 0.4236343)
(0.8745034, 6.073931, 0.4257392)
(0.8780317, 6.077233, 0.4273637)
(0.8820733, 6.079776, 0.4279635)
(0.8862243, 6.083486, 0.4292975)
(0.8890101, 6.088649, 0.4313453)
(0.8911559, 6.094843, 0.4333718)
(0.8931925, 6.101527, 0.4368763)
(0.895138, 6.108634, 0.4410243)
(0.8975158, 6.115206, 0.4447475)
(0.8999357, 6.121351, 0.4462331)
(0.9026339, 6.12516, 0.4459578)
(0.9048915, 6.130244, 0.447663)
