(-0.1308561, -0.6726055, 0.7283396)
(-0.1310309, -0.673566, 0.72742)
(-0.1316699, -0.6738874, 0.7270067)
(-0.1322678, -0.6746681, 0.7261738)
(-0.1324235, -0.675424, 0.7254423)
(-0.1322127, -0.6754163, 0.7254878)
(-0.1319339, -0.6757322, 0.7252444)
(-0.1320326, -0.6759026, 0.7250676)
(-0.1320326, -0.6759026, 0.7250676)
(-0.1326304, -0.6769942, 0.7239392)
(-0.132584, -0.6775587, 0.7234194)
(-0.1329089, -0.6783558, 0.7226124)
(-0.1334843, -0.6790078, 0.7218936)
(-0.1341669, -0.6791624, 0.7216216)
(-0.1340138, -0.6791657, 0.7216469)
(-0.1332076, -0.6789997, 0.7219524)
(-0.1316365, -0.6794675, 0.7218004)
(-0.1316966, -0.6811633, 0.7201893)
(-0.1329354, -0.6814526, 0.7196878)
(-0.1332433, -0.6808462, 0.7202047)
(-0.1324761, -0.6818712, 0.719376)
(-0.1333679, -0.6841019, 0.7170897)
(-0.1341668, -0.6855452, 0.7155607)
(-0.1341101, -0.686249, 0.7148964)
(-0.1338783, -0.6867811, 0.7144287)
(-0.1333331, -0.6874361, 0.7139005)
(-0.1322242, -0.6876145, 0.713935)
(-0.1312793, -0.6885611, 0.7131966)
(-0.130622, -0.6896625, 0.7122525)
(-0.1302547, -0.6913453, 0.7106865)
(-0.1297572, -0.6928285, 0.7093319)
(-0.1296487, -0.6944014, 0.7078121)
(-0.1297753, -0.6956373, 0.7065743)
(-0.129228, -0.697086, 0.7052456)
(-0.1289653, -0.6984686, 0.7039245)
(-0.1291629, -0.6996477, 0.7027162)
(-0.1283854, -0.7012794, 0.7012306)
(-0.1274347, -0.7025958, 0.7000854)
(-0.1268692, -0.7041787, 0.6985961)
(-0.1268076, -0.7064666, 0.6962936)
(-0.1268187, -0.7084972, 0.6942253)
(-0.1270828, -0.7106811, 0.691941)
(-0.1273389, -0.7124065, 0.6901172)
(-0.1269577, -0.7139287, 0.6886128)
(-0.126513, -0.7151127, 0.6874651)
(-0.1258456, -0.7161868, 0.6864688)
(-0.1252305, -0.7174345, 0.6852774)
(-0.1248543, -0.7185622, 0.6841635)
(-0.1247721, -0.7201532, 0.6825038)
(-0.1249934, -0.7216319, 0.6808995)
(-0.1247203, -0.7229457, 0.6795545)
(-0.1240426, -0.724461, 0.6780632)
(-0.1234396, -0.725916, 0.6766155)
(-0.1234823, -0.7272419, 0.6751825)
(-0.1230474, -0.7283941, 0.6740189)
(-0.1221608, -0.7290748, 0.6734439)
(-0.121969, -0.7298952, 0.6725895)
(-0.1221396, -0.7313038, 0.6710266)
(-0.1222899, -0.7326882, 0.6694872)
(-0.1221451, -0.7338266, 0.6682657)
(-0.1226853, -0.7348351, 0.6670575)
(-0.1227204, -0.7351757, 0.6666756)
(-0.1236405, -0.7359992, 0.6655961)
(-0.1238163, -0.7371655, 0.6642714)
(-0.124182, -0.738795, 0.6623902)
(-0.1250506, -0.7395753, 0.6613553)
(-0.1250782, -0.7394335, 0.6615085)
(-0.1243881, -0.7397667, 0.6612661)
(-0.1245728, -0.7412318, 0.6595886)
(-0.1251254, -0.7421046, 0.6585016)
(-0.1253243, -0.7430112, 0.6574406)
(-0.1250532, -0.7444645, 0.6558463)
(-0.1256561, -0.7462738, 0.6536713)
(-0.1266673, -0.7479466, 0.6515607)
(-0.1273799, -0.7494434, 0.6496992)
(-0.1277255, -0.7512096, 0.6475881)
(-0.128491, -0.7529783, 0.6453788)
(-0.130272, -0.7547096, 0.642995)
(-0.1319311, -0.7565987, 0.6404316)
(-0.1335903, -0.7584984, 0.6378352)
(-0.1344374, -0.7604014, 0.6353868)
(-0.1356722, -0.7620937, 0.6330926)
(-0.1360654, -0.763595, 0.6311965)
(-0.135413, -0.7652138, 0.6293736)
(-0.1332338, -0.7672251, 0.627387)
(-0.1306068, -0.7694833, 0.6251699)
(-0.1283878, -0.7720582, 0.6224489)
(-0.1254404, -0.7746897, 0.6197746)
(-0.1218213, -0.7764483, 0.6182942)
(-0.1176773, -0.7777988, 0.6173987)
(-0.1132616, -0.7790772, 0.6166122)
(-0.1086126, -0.7802954, 0.6159078)
(-0.104252, -0.7817803, 0.6147773)
(-0.1001671, -0.7832869, 0.6135374)
(-0.09749651, -0.7849615, 0.6118251)
(-0.09411511, -0.7863581, 0.6105598)
(-0.09056503, -0.786948, 0.6103366)
(-0.0869752, -0.7871377, 0.6106141)
(-0.08493142, -0.7874236, 0.6105333)
(-0.08301663, -0.7874209, 0.6108001)
(-0.08121759, -0.7871369, 0.6114076)
(-0.0793598, -0.7872942, 0.611449)
(-0.07731898, -0.7872278, 0.6117958)
(-0.07640852, -0.7873075, 0.6118076)
(-0.0765909, -0.7875373, 0.6114891)
(-0.07779576, -0.7887803, 0.6097324)
(-0.07800426, -0.7888649, 0.6095963)
(-0.07750639, -0.7882908, 0.6104017)
(-0.07755302, -0.7875139, 0.6113979)
(-0.07880062, -0.7876167, 0.611106)
(-0.08099112, -0.7884412, 0.6097549)
(-0.08531986, -0.7912583, 0.6055005)
(-0.08968157, -0.7942661, 0.6009148)
(-0.09392671, -0.7966623, 0.5970821)
(-0.09775522, -0.797346, 0.595553)
(-0.1003157, -0.7969602, 0.5956435)
(-0.1026771, -0.7984812, 0.5931992)
(-0.1054481, -0.8013441, 0.5888365)
(-0.1081273, -0.8033495, 0.5856093)
(-0.1110763, -0.8053666, 0.5822772)
(-0.1146797, -0.8081449, 0.5777113)
(-0.1170737, -0.8108065, 0.5734864)
(-0.1184097, -0.8128046, 0.5703752)
(-0.1191974, -0.8141404, 0.5683022)
(-0.1206028, -0.8153834, 0.5662199)
(-0.1228945, -0.8164919, 0.5641259)
