(5.363043, 1.018595, 5.615695)
(5.363096, 1.018748, 5.615314)
(5.361832, 1.018507, 5.615635)
(5.361572, 1.018272, 5.616025)
(5.361774, 1.018463, 5.615813)
(5.361639, 1.018099, 5.615898)
(5.362222, 1.018372, 5.615561)
(5.362283, 1.018125, 5.615664)
(5.361636, 1.018235, 5.615373)
(5.361958, 1.0178, 5.61585)
(5.362096, 1.017578, 5.615839)
(5.361314, 1.018413, 5.615436)
(5.361312, 1.018649, 5.615351)
(5.361055, 1.019423, 5.614822)
(5.360858, 1.019571, 5.614908)
(5.360462, 1.018964, 5.615503)
(5.360956, 1.019351, 5.615038)
(5.361062, 1.019947, 5.614621)
(5.361707, 1.019413, 5.614969)
(5.362323, 1.018859, 5.615149)
(5.362324, 1.021047, 5.613494)
(5.361458, 1.021613, 5.613421)
(5.360452, 1.021187, 5.613989)
(5.358792, 1.021334, 5.614172)
(5.35232, 1.01989, 5.618494)
(5.352088, 1.019618, 5.617266)
(5.353871, 1.026741, 5.606528)
(5.355686, 1.027751, 5.603459)
(5.361623, 1.001243, 5.631196)
(5.379525, 0.962118, 5.685111)
(5.392636, 0.91, 5.766667)
(5.343295, 0.8556277, 5.858305)
(5.279717, 0.93251, 5.805928)
(5.258656, 0.9093577, 5.856399)
(5.279855, 0.8447172, 5.934694)
(5.33604, 0.8000578, 5.995733)
(5.360273, 0.810385, 5.995976)
(5.353086, 0.8332998, 5.978565)
(5.359701, 0.8284718, 5.983518)
(5.363913, 0.8094481, 6.005785)
(5.361607, 0.8021985, 6.016594)
(5.362584, 0.8025782, 6.017354)
(5.35928, 0.807147, 6.016571)
(5.355865, 0.8064853, 6.02243)
(5.351656, 0.8027602, 6.031267)
(5.34588, 0.8088504, 6.030769)
(5.33572, 0.8207324, 6.020223)
(5.330591, 0.8392754, 6.001285)
(5.328038, 0.8517087, 5.98875)
(5.331903, 0.8617965, 5.974496)
(5.337089, 0.8724895, 5.958006)
(5.341534, 0.8907921, 5.926358)
(5.339659, 0.9066969, 5.900347)
(5.328758, 0.9312421, 5.863595)
(5.315101, 0.9543372, 5.831156)
(5.303483, 0.9789667, 5.801271)
(5.289256, 1.006751, 5.774552)
(5.2797, 1.034155, 5.746786)
(5.269951, 1.064306, 5.719567)
(5.26211, 1.090854, 5.695158)
(5.258427, 1.110207, 5.680017)
(5.260721, 1.116606, 5.675014)
(5.279037, 1.107167, 5.678691)
(5.306373, 1.100042, 5.671194)
(5.326038, 1.104319, 5.642573)
(5.312289, 1.129064, 5.596256)
(5.292909, 1.131326, 5.579948)
(5.271684, 1.091611, 5.605127)
(5.257545, 1.048692, 5.633262)
(5.264524, 1.048012, 5.630116)
(5.339464, 1.092644, 5.537215)
(5.364318, 0.9543191, 5.696788)
(5.479338, 0.835469, 5.847849)
(5.562976, 0.8176073, 5.885976)
(5.463518, 0.7687532, 5.78762)
(5.33682, 0.9282143, 5.631781)
(5.330966, 1.398852, 5.360643)
(5.308688, 1.37084, 5.434167)
(5.299464, 1.3593, 5.399522)
(5.320269, 1.225167, 5.477878)
(5.339083, 0.9332647, 5.766019)
(5.393918, 0.8931295, 5.802046)
(5.411274, 0.8791735, 5.802629)
(5.396163, 0.9684311, 5.725217)
(5.390884, 1.008211, 5.684686)
(5.358608, 1.086197, 5.607718)
(5.349903, 1.152818, 5.554822)
(5.34017, 1.141392, 5.566052)
(5.346568, 1.128944, 5.568293)
(5.356338, 1.075339, 5.625482)
(5.374601, 1.039398, 5.651143)
(5.377412, 1.020902, 5.669152)
(5.37513, 1.039637, 5.648251)
(5.373253, 1.05501, 5.637837)
(5.367734, 1.075601, 5.617774)
(5.368565, 1.078241, 5.61398)
(5.37123, 1.070733, 5.620199)
