(0.223664, -0.1643348, 0.3004537)
(0.2236133, -0.1643505, 0.3004255)
(0.2236781, -0.1643136, 0.3004842)
(0.2236533, -0.1642518, 0.3005009)
(0.2236652, -0.164259, 0.3004837)
(0.2238069, -0.1642456, 0.300518)
(0.2240725, -0.1643565, 0.3004546)
(0.2240951, -0.1643972, 0.3004439)
(0.2241411, -0.1644316, 0.3003747)
(0.22419, -0.1644018, 0.3003738)
(0.2240758, -0.1645348, 0.3004472)
(0.2240388, -0.1645703, 0.3003733)
(0.2239742, -0.1645722, 0.3003311)
(0.2238591, -0.1646657, 0.300354)
(0.2238674, -0.1646683, 0.3003554)
(0.2236099, -0.1643889, 0.3005188)
(0.2236176, -0.1643603, 0.3004656)
(0.2236845, -0.1643426, 0.3005621)
(0.2238159, -0.1643093, 0.3005924)
(0.2237866, -0.1642246, 0.300504)
(0.2236435, -0.1641705, 0.3003795)
(0.2235193, -0.1640637, 0.3003078)
(0.2234612, -0.1638563, 0.3001304)
(0.223419, -0.1636822, 0.2999678)
(0.2236655, -0.1634467, 0.2997425)
(0.2235086, -0.1631711, 0.2995098)
(0.2229781, -0.1624506, 0.2990954)
(0.2221878, -0.1609697, 0.2988224)
(0.2208245, -0.1586108, 0.298825)
(0.2195508, -0.1547234, 0.2993517)
(0.2192433, -0.1504948, 0.2989187)
(0.2189381, -0.1428518, 0.2978513)
(0.2180793, -0.1297367, 0.2990391)
(0.2187109, -0.1204917, 0.3027661)
(0.218106, -0.1135845, 0.3069632)
(0.2180026, -0.1058402, 0.3114078)
(0.218339, -0.09762812, 0.3152177)
(0.2176647, -0.08815312, 0.3195529)
(0.2174845, -0.07885337, 0.3258066)
(0.2164147, -0.06971455, 0.3318739)
(0.2170987, -0.05987716, 0.3388016)
(0.2176814, -0.05108953, 0.3469791)
(0.2173953, -0.04208302, 0.3559473)
(0.2184544, -0.03334785, 0.3636684)
(0.2196212, -0.0256722, 0.3739069)
(0.2199717, -0.0186336, 0.3841927)
(0.2215261, -0.01195812, 0.3931742)
(0.2228844, -0.00712657, 0.4038515)
(0.2234614, -0.001668692, 0.415009)
(0.2251549, 0.002214432, 0.4254222)
(0.2264569, 0.005412579, 0.4366586)
(0.2270429, 0.007312536, 0.448911)
(0.2284906, 0.01011372, 0.4598246)
(0.2300041, 0.01187015, 0.4726284)
(0.2308547, 0.01310301, 0.4842222)
(0.2320907, 0.01378632, 0.4956334)
(0.2339504, 0.01274514, 0.5070269)
(0.2355351, 0.01241302, 0.5181737)
(0.2368245, 0.01011872, 0.5294266)
(0.2386372, 0.008209944, 0.5401986)
(0.2402687, 0.004592419, 0.5503049)
(0.2423582, -0.0001266003, 0.560394)
(0.2439828, -0.00639534, 0.5714872)
(0.2453766, -0.01173639, 0.5804019)
(0.2461743, -0.01565647, 0.5880673)
(0.2461481, -0.01879406, 0.5958703)
(0.2473021, -0.02260804, 0.6034544)
(0.2463989, -0.02636909, 0.6101546)
