0.1274309,0.2336674,1.833679
0.125,0.2595435,2.076348
0.125,0.2084916,1.667933
0.125,0.2574236,2.059389
0.125,0.2925513,2.34041
0.125,0.1733367,1.386694
0.175,0.2784423,1.591099
0.175,0.3477428,1.987102
0.1750002,0.2693956,1.539402
0.175,0.3390608,1.937491
0.175,0.3563573,2.036328
0.25,0.3723528,1.489411
0.25,0.3713372,1.485349
0.2500002,0.2661631,1.064651
0.25,0.3788514,1.515406
0.25,0.4054656,1.621862
0.25,0.2122653,0.849061
0.1999998,0.3536043,1.768023
0.1999998,0.3873472,1.936738
0.1999998,0.222527,1.112636
0.1999998,0.3687441,1.843722
0.1999998,0.3899605,1.949805
0.1999998,0.3195817,1.59791
0.2250004,0.1652925,0.7346321
0.4500008,0.4217696,0.9372642
0.2250004,0.3963752,1.761665
0.2250004,0.2516408,1.118402
0.125,0.2617769,2.094215
0.125,0.2472556,1.978045
0.125,0.1761191,1.408953
0.125,0.3020282,2.416225
0.125,0.3107743,2.486195
0.125,0.21631,1.73048
0.25,0.3611109,1.444444
0.25,0.3966706,1.586682
0.25,0.2422385,0.9689541
0.25,0.3983252,1.593301
0.25,0.02448392,0.09793568
0.25,0.3873935,1.549574
0.25,0.2457652,0.9830608
0.1499996,0.3347461,2.231647
0.1499996,0.3301206,2.200809
0.1499996,0.1620858,1.080575
0.1499996,0.2936525,1.957689
0.1499996,0.3059692,2.0398
0.1499996,0.1835394,1.223599
0.2000008,0.3560491,1.780239
0.1999998,0.3414376,1.70719
0.1999998,0.2549851,1.274927
0.1999998,0.3611839,1.805921
0.2000008,0.3632896,1.816441
0.2000008,0.1444936,0.7224652
0.1749992,0.2999768,1.714161
0.1749992,0.323848,1.850568
0.1749992,0.2636077,1.506337
0.1749992,0.3105459,1.774556
0.1749992,0.3509164,2.005245
0.1749992,0.1275771,0.729015
0.25,0.3737128,1.494851
0.25,0.3881075,1.55243
0.25,0.2515814,1.006326
0.25,0.4253025,1.70121
0.25,0.4215584,1.686234
0.25,0.2167206,0.8668823
0.1500015,0.3004978,2.003298
0.1499996,0.2800162,1.866779
0.1499996,0.2005522,1.337018
0.1499996,0.292244,1.948298
0.1499996,0.2874753,1.916507
0.1499996,0.1961656,1.307774
0.2249985,0.3264806,1.451035
0.2250004,0.3293769,1.463895
0.2250004,0.2207782,0.9812349
0.2250004,0.3536663,1.571848
0.2250004,0.3578238,1.590325
0.2250004,0.299108,1.329367
0.125,0.2687387,2.14991
0.125,0.3067176,2.453741
0.125,0.2552249,2.0418
0.125,0.2890582,2.312466
0.125,0.2977579,2.382063
0.125,0.1501157,1.200926
0.2249985,0.4060521,1.804688
0.2250004,0.3848455,1.710422
0.2250004,0.2857153,1.269844
0.2250004,0.4038501,1.794886
0.2250004,0.3926268,1.745005
0.2250004,0.2995517,1.331339
0.1749992,0.3030643,1.731804
0.1749992,0.1618328,0.924763
0.1749992,0.3742964,2.138846
0.1749992,0.3768828,2.153625
0.1749992,0.2808249,1.604721
0.2000008,0.3340731,1.670359
0.2000008,0.3621588,1.810787
0.2000008,0.2451191,1.225591
0.2000008,0.3919201,1.959593
0.2000008,0.4119778,2.059881
0.2000008,0.2539463,1.269727
touchCount,107
