(0.7915452, -0.07530832, 0.5356607)
(0.791564, -0.07529449, 0.5356741)
(0.7912779, -0.07513332, 0.5358396)
(0.7913389, -0.07499003, 0.5358288)
(0.7914784, -0.07499862, 0.5359259)
(0.7914451, -0.07490849, 0.5359516)
(0.7915204, -0.07484961, 0.5360091)
(0.7915128, -0.07484007, 0.536031)
(0.7913888, -0.07481623, 0.5360038)
(0.7914315, -0.07481551, 0.5360701)
(0.7913551, -0.07505727, 0.5363855)
(0.791503, -0.07521081, 0.5362945)
(0.7914102, -0.07509875, 0.5360436)
(0.7914156, -0.07510853, 0.5360785)
(0.7913575, -0.07503462, 0.5361972)
(0.7914187, -0.07505727, 0.5362532)
(0.7913133, -0.0752461, 0.536449)
(0.7915792, -0.07538414, 0.5365102)
(0.7914572, -0.07543659, 0.5363433)
(0.7915642, -0.07527113, 0.5361109)
(0.7914329, -0.07513976, 0.5362422)
(0.7914925, -0.07539177, 0.5365107)
(0.7915282, -0.07546496, 0.5365522)
(0.7915909, -0.07548237, 0.5367043)
(0.7917466, -0.07544851, 0.5368254)
(0.7918767, -0.07546616, 0.536746)
(0.7917798, -0.07538486, 0.536737)
(0.7919614, -0.07564163, 0.536535)
(0.7919989, -0.07583189, 0.5363536)
(0.7920378, -0.07571769, 0.5365055)
(0.7918091, -0.07573986, 0.5366781)
(0.791642, -0.07577825, 0.5367565)
(0.7917295, -0.07612038, 0.5362558)
(0.7918086, -0.07608557, 0.5361388)
(0.7917198, -0.07609677, 0.5359285)
(0.7914795, -0.07583904, 0.5360029)
(0.7912995, -0.07580018, 0.5358193)
(0.7912463, -0.07589102, 0.5360045)
(0.7910546, -0.07569599, 0.5360746)
(0.790992, -0.07559419, 0.5361931)
(0.790694, -0.07549596, 0.5361655)
(0.790637, -0.07549286, 0.5360785)
(0.7906451, -0.07527995, 0.5360308)
(0.7904302, -0.07517171, 0.5358891)
(0.7901567, -0.07488346, 0.5359561)
(0.790072, -0.07474804, 0.535902)
(0.7898383, -0.07467747, 0.535856)
(0.789507, -0.07443333, 0.5358875)
(0.7892704, -0.0744648, 0.5360751)
(0.7892255, -0.07431483, 0.5362229)
(0.7890075, -0.07400298, 0.5364606)
(0.7888153, -0.07368588, 0.5364757)
(0.7885032, -0.07328916, 0.5365117)
(0.7884741, -0.07265306, 0.5366974)
(0.7884785, -0.07155347, 0.5369971)
(0.7883246, -0.07065654, 0.5371325)
(0.7883492, -0.06942558, 0.5374155)
(0.788343, -0.06839371, 0.5377588)
(0.7883253, -0.06718922, 0.5381274)
(0.7886676, -0.06476736, 0.5384996)
(0.7887486, -0.06228638, 0.5387943)
(0.788511, -0.05855536, 0.5394475)
(0.7866884, -0.05437136, 0.5406344)
(0.7841513, -0.04869795, 0.5417049)
(0.7823713, -0.04249811, 0.5423372)
(0.7808461, -0.03363943, 0.5413513)
(0.77952, -0.02492428, 0.5407965)
(0.7774346, -0.01394653, 0.5415306)
(0.7765622, -0.003034592, 0.543071)
(0.7747552, 0.006505966, 0.5458848)
(0.7735947, 0.01866055, 0.5493431)
(0.7724593, 0.02977538, 0.5521533)
(0.7715143, 0.0418005, 0.5555763)
(0.7704915, 0.05338621, 0.5589924)
(0.7696013, 0.06699753, 0.563612)
(0.7691293, 0.07920575, 0.5679264)
(0.7688682, 0.09109068, 0.5725937)
(0.7687246, 0.1033809, 0.5785275)
(0.7687368, 0.1153598, 0.5833678)
(0.7690217, 0.126781, 0.5891423)
(0.7694647, 0.1382456, 0.5961137)
(0.7702403, 0.1486812, 0.6027021)
(0.7717566, 0.1590364, 0.609437)
(0.7722657, 0.1704748, 0.6175652)
(0.7739431, 0.1795342, 0.624856)
(0.7753372, 0.187313, 0.6328254)
(0.7762667, 0.194914, 0.6413171)
(0.7775359, 0.2021044, 0.649374)
(0.7797799, 0.2084874, 0.6575818)
(0.7811286, 0.2145129, 0.666271)
(0.7827873, 0.2176523, 0.6756582)
(0.785563, 0.2217443, 0.6844699)
(0.7872077, 0.225574, 0.694638)
(0.789251, 0.2276281, 0.7038507)
(0.7912565, 0.2285119, 0.7139144)
(0.7931356, 0.2288263, 0.7240851)
(0.7953118, 0.2295481, 0.7339156)
(0.7975054, 0.2287174, 0.7443686)
(0.7994422, 0.2275027, 0.7545655)
(0.8012841, 0.2259144, 0.7648835)
(0.8033385, 0.2247167, 0.7748375)
(0.8054496, 0.2220939, 0.7854877)
(0.8068769, 0.2198166, 0.7951348)
(0.8086118, 0.2174767, 0.8046615)
(0.8101861, 0.2146643, 0.8130906)
(0.8112273, 0.2117859, 0.8221931)
(0.8128259, 0.2090055, 0.8301368)
(0.8144199, 0.2057066, 0.8369765)
(0.815557, 0.2029773, 0.8434162)
(0.8162721, 0.1998751, 0.8502896)
(0.8174014, 0.1967995, 0.8557158)
(0.8179436, 0.194476, 0.8603683)
(0.8180721, 0.191368, 0.8650103)
(0.8187823, 0.1881075, 0.8684697)
(0.8190578, 0.1849592, 0.8728993)
(0.8194356, 0.1832567, 0.8739505)
(0.8205519, 0.1834104, 0.8752112)
(0.8186256, 0.1861631, 0.8750763)
(0.8182312, 0.1890433, 0.8739114)
(0.8208575, 0.1926364, 0.8712511)
(0.8216984, 0.1934294, 0.8709929)
(0.8211448, 0.1921965, 0.8732715)
(0.8204854, 0.1897833, 0.876025)
(0.8205032, 0.1887491, 0.8772852)
(0.8196585, 0.1873969, 0.8781276)
(0.8181407, 0.1862003, 0.8786016)
(0.8165671, 0.1851678, 0.8790503)
(0.8162862, 0.1849486, 0.8792424)
(0.8162241, 0.1844431, 0.879602)
(0.8164413, 0.1845216, 0.8793473)
(0.8170831, 0.1846883, 0.878994)
(0.8173825, 0.1846794, 0.8792455)
(0.8169603, 0.1842704, 0.8793449)
(0.8163891, 0.1839905, 0.8799615)
(0.8159744, 0.1836082, 0.8805852)
(0.8157173, 0.1831368, 0.8816178)
(0.8149754, 0.1823237, 0.8824389)
(0.8142475, 0.1815742, 0.8834827)
(0.8142962, 0.1813887, 0.8841202)
(0.8145499, 0.1813487, 0.8838055)
(0.8148355, 0.1810148, 0.8842933)
(0.8151292, 0.1806715, 0.8833845)
(0.8150418, 0.1798992, 0.8833561)
(0.815155, 0.1795193, 0.8838792)
(0.8148978, 0.1783178, 0.8846283)
(0.8144794, 0.1774714, 0.8855457)
(0.814362, 0.17644, 0.8870783)
(0.813978, 0.1759392, 0.8874731)
(0.8146651, 0.175813, 0.8872633)
(0.8154112, 0.1751342, 0.8862293)
(0.8159869, 0.1747146, 0.8854847)
(0.8165352, 0.1746114, 0.8851144)
(0.8173069, 0.1745229, 0.8851426)
(0.8176818, 0.1745195, 0.8852427)
(0.8179228, 0.1741384, 0.8854678)
(0.8186916, 0.1738161, 0.8850107)
(0.8190858, 0.1738001, 0.8847604)
(0.8193958, 0.1737094, 0.8844914)
(0.8198917, 0.173218, 0.884315)
(0.8199852, 0.173117, 0.8841839)
(0.8201818, 0.1730441, 0.884047)
(0.8201768, 0.1726103, 0.8837268)
(0.8201956, 0.1725607, 0.8834121)
(0.8205438, 0.1724367, 0.8833303)
(0.8207753, 0.1726381, 0.8832619)
