(0.03116894, -0.1762686, 0.3394382)
(0.03116345, -0.1763041, 0.3393505)
(0.03126979, -0.176497, 0.3391407)
(0.03144431, -0.1767199, 0.3390527)
(0.03149629, -0.1769276, 0.3388622)
(0.03149462, -0.1770606, 0.3386331)
(0.03123283, -0.1770282, 0.3385262)
(0.03122687, -0.1771832, 0.338608)
(0.03141356, -0.1773517, 0.3383598)
(0.03138304, -0.1771677, 0.3385386)
(0.03153634, -0.1770232, 0.3384466)
(0.03162861, -0.1771607, 0.338187)
(0.03133488, -0.1768627, 0.3389549)
(0.03100324, -0.1770158, 0.3388648)
(0.03080297, -0.1772654, 0.3386714)
(0.03074598, -0.177294, 0.3387809)
(0.03064919, -0.1772084, 0.3388505)
(0.03065586, -0.1773081, 0.3387108)
(0.03049874, -0.1772747, 0.3387144)
(0.03028131, -0.1769714, 0.3389049)
(0.03025866, -0.1771991, 0.3386958)
(0.0298152, -0.1765661, 0.3389802)
(0.02969813, -0.1766279, 0.3388026)
(0.02965641, -0.1767607, 0.3385658)
(0.02899003, -0.1762488, 0.3387723)
(0.02891111, -0.1764195, 0.3385949)
(0.02891612, -0.1766722, 0.3385355)
(0.02893639, -0.1765974, 0.3386998)
(0.02857828, -0.1766372, 0.3389864)
(0.0284977, -0.1768425, 0.3388262)
(0.02860594, -0.1765456, 0.339329)
(0.02869558, -0.1767421, 0.3391905)
(0.02850246, -0.1765032, 0.3394432)
(0.02844477, -0.1762378, 0.3394015)
(0.02259183, -0.1678274, 0.3481998)
(0.02267289, -0.167896, 0.3482752)
(0.02256322, -0.1682744, 0.348582)
(0.02262163, -0.1683536, 0.3485949)
(0.02267504, -0.1683245, 0.3487303)
(0.02271605, -0.1681647, 0.3485892)
(0.02211332, -0.1674607, 0.3492386)
(0.02184319, -0.1675088, 0.3491616)
(0.02169609, -0.1675353, 0.3492408)
(0.02162886, -0.1675553, 0.349329)
(0.02177453, -0.1678326, 0.349257)
(0.02211857, -0.1677439, 0.3494773)
(0.02244639, -0.1679628, 0.3496017)
(0.02235699, -0.1680331, 0.3495433)
(0.02230644, -0.168093, 0.3496954)
(0.02233267, -0.168164, 0.3497753)
(0.02242088, -0.168246, 0.3498766)
(0.02259064, -0.168231, 0.3498125)
(0.02271557, -0.1682205, 0.3500812)
(0.02274442, -0.1682878, 0.3500419)
(0.02291393, -0.1682215, 0.3499873)
(0.02310848, -0.1683342, 0.349932)
(0.02344322, -0.1683891, 0.3500183)
(0.02339983, -0.1685612, 0.350215)
(0.02345467, -0.1686995, 0.350322)
(0.02336168, -0.1688321, 0.3505495)
(0.02327251, -0.1688204, 0.350666)
(0.02326536, -0.1689427, 0.3507338)
(0.02326298, -0.1689916, 0.350843)
(0.02334571, -0.1689932, 0.3508837)
(0.02336669, -0.1689134, 0.3512383)
(0.02357006, -0.1687045, 0.3519628)
(0.02346754, -0.1686475, 0.3526261)
(0.02345943, -0.1685953, 0.3532281)
(0.02320981, -0.1684704, 0.3541453)
(0.02336717, -0.1682673, 0.3554986)
(0.02357507, -0.1679556, 0.3568292)
(0.02401924, -0.1674056, 0.3587973)
(0.02451515, -0.1667824, 0.3609948)
(0.02495003, -0.1666083, 0.3637602)
(0.02454138, -0.1676257, 0.3681149)
(0.02417326, -0.1678574, 0.3714633)
(0.02339029, -0.1681588, 0.3752377)
(0.02323198, -0.1669796, 0.3795402)
(0.02252102, -0.163641, 0.3837547)
(0.02088618, -0.1597686, 0.3878257)
(0.01954508, -0.1537621, 0.3920898)
(0.01830816, -0.1462898, 0.3962548)
(0.01887989, -0.1345139, 0.4005146)
(0.02063417, -0.120415, 0.4079247)
(0.0201056, -0.105696, 0.4180801)
(0.02107453, -0.08724093, 0.4289708)
(0.02148676, -0.06972384, 0.4388433)
(0.02153516, -0.05451584, 0.4501076)
(0.02294517, -0.03753281, 0.4607859)
(0.02375722, -0.02192569, 0.4728346)
(0.02478075, -0.007567883, 0.4855642)
(0.02619624, 0.006639719, 0.4979389)
(0.02908897, 0.01975226, 0.5133586)
(0.03242159, 0.03397608, 0.5256238)
(0.03498316, 0.04577732, 0.541296)
(0.03817582, 0.05585957, 0.5570939)
(0.0418067, 0.06729865, 0.5714445)
(0.04435205, 0.07655048, 0.5891702)
(0.04794836, 0.08368635, 0.6068375)
(0.05224323, 0.09067798, 0.6236846)
(0.05580616, 0.09668207, 0.6414137)
(0.06052327, 0.09996629, 0.6624444)
(0.06503701, 0.1048839, 0.6801624)
(0.06906366, 0.1071107, 0.6995218)
(0.07317281, 0.1090684, 0.719276)
(0.0771718, 0.1114521, 0.7387402)
(0.08104944, 0.1135449, 0.7584329)
(0.08484936, 0.1155217, 0.7778041)
(0.08860588, 0.1164606, 0.7979286)
(0.09183455, 0.117187, 0.8169606)
(0.09507227, 0.1167254, 0.837167)
(0.09741211, 0.1147242, 0.8555968)
(0.1004577, 0.1133256, 0.8722627)
(0.1040654, 0.1129937, 0.8881357)
(0.1070359, 0.1129055, 0.9035354)
(0.1078315, 0.1167543, 0.9210205)
(0.111429, 0.1169825, 0.9333453)
(0.1132355, 0.1154625, 0.9450054)
(0.1159027, 0.1143475, 0.955153)
(0.1179745, 0.1114867, 0.9617734)
(0.1186256, 0.107583, 0.9706326)
(0.119946, 0.1033752, 0.975342)
(0.1205597, 0.09954858, 0.9793591)
(0.1200323, 0.095824, 0.9826529)
(0.1198306, 0.09251618, 0.9844165)
(0.1214762, 0.08960938, 0.9874272)
(0.1190395, 0.08604407, 0.9868407)
(0.1208601, 0.08223081, 0.9886358)
(0.1214066, 0.07688141, 0.9887488)
(0.1199336, 0.07465363, 0.9889541)
(0.1170707, 0.08437276, 0.9854155)
(0.116147, 0.08488441, 0.9837382)
(0.1171229, 0.08159399, 0.9861195)
(0.1195338, 0.0764699, 0.9861977)
(0.1196997, 0.07592225, 0.9875765)
(0.1195092, 0.07867122, 0.9886324)
(0.119421, 0.07796836, 0.9889421)
(0.1193111, 0.07634974, 0.9888635)
(0.1208067, 0.07622814, 0.9875698)
(0.1206074, 0.07603788, 0.9866705)
(0.1199458, 0.07708621, 0.9863639)
(0.1204391, 0.07752037, 0.985086)
(0.120116, 0.0769136, 0.9850488)
(0.1197183, 0.07658553, 0.9858804)
(0.1198049, 0.07648015, 0.9859827)
(0.119823, 0.07640052, 0.986228)
(0.1205297, 0.07657504, 0.9860075)
(0.1208332, 0.07685924, 0.9856915)
(0.1205332, 0.07703209, 0.9858489)
(0.1203015, 0.07670498, 0.9857898)
(0.1199949, 0.0762248, 0.9860697)
(0.1199234, 0.07610202, 0.98612)
