(0.2144551, -0.1637847, 0.2824252)
(0.2143598, -0.163465, 0.2827101)
(0.2143776, -0.1633136, 0.2826817)
(0.2142384, -0.1631339, 0.2826586)
(0.214174, -0.1628647, 0.2826931)
(0.2138433, -0.1626232, 0.2826853)
(0.2136087, -0.1625733, 0.2829881)
(0.2133973, -0.1620557, 0.2833288)
(0.2131164, -0.1615832, 0.2837865)
(0.2128472, -0.1604486, 0.2848358)
(0.2121816, -0.1591713, 0.2857249)
(0.2110162, -0.15733, 0.2864404)
(0.2081182, -0.1532738, 0.287534)
(0.2075479, -0.1491699, 0.2894704)
(0.2083278, -0.1405275, 0.2927828)
(0.2067649, -0.132621, 0.2950585)
(0.2074687, -0.1259649, 0.2981842)
(0.2069097, -0.1198189, 0.3007622)
(0.2067347, -0.1142523, 0.3042862)
(0.2065234, -0.1068995, 0.3076921)
(0.2064841, -0.09696436, 0.3128324)
(0.2066498, -0.08865261, 0.3185871)
(0.2066305, -0.08069253, 0.3245904)
(0.2068059, -0.07338476, 0.3310683)
(0.2077255, -0.06589961, 0.3377898)
(0.2081122, -0.05824256, 0.345355)
(0.2090392, -0.0511775, 0.3534291)
(0.2102077, -0.04335499, 0.361433)
(0.2107522, -0.03581214, 0.3709888)
(0.2117407, -0.02886319, 0.3811915)
(0.213073, -0.02275705, 0.3903182)
(0.2137692, -0.01684546, 0.400398)
(0.2148018, -0.0125947, 0.4107304)
(0.2161379, -0.008455038, 0.4209821)
(0.2167444, -0.003990889, 0.4323835)
(0.2175527, -0.001371145, 0.4436746)
(0.218534, 0.0009279251, 0.4548943)
(0.2192502, 0.003789186, 0.4666016)
(0.2204478, 0.005160332, 0.4789631)
(0.2214217, 0.006454945, 0.4896882)
(0.222219, 0.008014441, 0.500922)
(0.2232058, 0.007915974, 0.5112798)
(0.2239788, 0.006790161, 0.5218282)
(0.2253602, 0.005761385, 0.5320146)
(0.2266407, 0.005014896, 0.5422163)
(0.2272496, 0.003095865, 0.5522594)
(0.2285852, 0.001556635, 0.5619905)
(0.229419, -0.000664711, 0.571429)
(0.2299318, -0.003146887, 0.5799866)
(0.2312253, -0.005346775, 0.5879385)
(0.232404, -0.008070946, 0.5947986)
(0.2331495, -0.0119617, 0.6016402)
(0.2345607, -0.01586723, 0.6072652)
(0.2354081, -0.01949835, 0.6130159)
(0.2355413, -0.02416086, 0.6184199)
(0.2364864, -0.02847815, 0.6232913)
(0.2351007, -0.03164339, 0.6282854)
(0.235261, -0.03609681, 0.6327047)
(0.236691, -0.04197168, 0.636457)
(0.2350242, -0.04803801, 0.6400771)
(0.2370527, -0.05036259, 0.6416395)
(0.2435615, -0.04232359, 0.6376085)
(0.2469525, -0.03863215, 0.6321001)
(0.2443511, -0.04216313, 0.6258266)
(0.2409844, -0.04495406, 0.6239853)
(0.2385316, -0.04619431, 0.6254265)
(0.2362554, -0.04764318, 0.6284437)
(0.2354636, -0.04711056, 0.6301973)
(0.2359331, -0.04328012, 0.6333165)
(0.2369874, -0.04221058, 0.633666)
(0.2381184, -0.04420948, 0.6339748)
(0.2379048, -0.04592657, 0.6338065)
(0.2398777, -0.04508448, 0.6324632)
(0.2400072, -0.04494929, 0.6308186)
(0.2394733, -0.04605436, 0.6295502)
(0.2394388, -0.04599261, 0.6284106)
(0.2387602, -0.04584289, 0.6283698)
(0.2387509, -0.04506397, 0.6290572)
(0.2389731, -0.04471731, 0.6292539)
(0.239037, -0.04453921, 0.6298521)
(0.2397256, -0.0448103, 0.6300843)
(0.2403376, -0.04476476, 0.6299009)
(0.2408822, -0.04509497, 0.6294832)
(0.2412069, -0.04543018, 0.6290183)
(0.2412446, -0.04546213, 0.6288021)
(0.2413166, -0.04539609, 0.6287444)
(0.2414339, -0.04528594, 0.6289401)
(0.241317, -0.04528451, 0.6290991)
(0.2413485, -0.04530716, 0.6290379)
(0.241708, -0.0453372, 0.6290302)
(0.2417746, -0.04547548, 0.6289184)
(0.2419324, -0.04564476, 0.6287539)
(0.2422173, -0.04577065, 0.6287014)
(0.2424972, -0.04574776, 0.6286626)
(0.2424636, -0.04563189, 0.6286798)
(0.2426805, -0.04566121, 0.6287007)
(0.2424679, -0.0459578, 0.6288719)
(0.2422817, -0.04572272, 0.6289742)
(0.2423072, -0.04569626, 0.6288316)
(0.2423236, -0.04589009, 0.6288579)
(0.2425814, -0.04597926, 0.6288295)
(0.2427173, -0.04596257, 0.6289082)
(0.2428236, -0.045928, 0.6288769)
(0.2428408, -0.0459106, 0.6288674)
(0.2426786, -0.04592109, 0.6286845)
(0.2425165, -0.04609108, 0.6287911)
(0.242419, -0.04602385, 0.6288111)
(0.2426486, -0.04600644, 0.6288264)
(0.2427247, -0.04602718, 0.6287942)
(0.2426977, -0.0458858, 0.6287439)
(0.2425978, -0.04585338, 0.6285734)
(0.2425175, -0.04599738, 0.6286366)
(0.2424314, -0.04592824, 0.6286459)
(0.242409, -0.04596949, 0.6286151)
(0.242394, -0.04618335, 0.628773)
(0.2424939, -0.04620337, 0.6288221)
(0.2425404, -0.04614735, 0.6288874)
(0.2427218, -0.04620981, 0.6287496)
(0.2428074, -0.04618788, 0.6286874)
(0.242667, -0.0462451, 0.628526)
(0.242594, -0.04626894, 0.6285779)
(0.2429049, -0.04631448, 0.6288605)
(0.2428453, -0.04634523, 0.6288846)
(0.2428362, -0.04647946, 0.6289496)
(0.2429228, -0.04657245, 0.6288869)
(0.2430861, -0.04662561, 0.6289108)
(0.2432783, -0.04675508, 0.6289141)
(0.2434304, -0.04681063, 0.6289446)
(0.2434998, -0.04695821, 0.6289823)
(0.2435224, -0.04715157, 0.6292133)
(0.2436631, -0.04726887, 0.6292512)
(0.2437057, -0.04725599, 0.6293514)
(0.2436655, -0.04732084, 0.6294308)
(0.2435088, -0.04705644, 0.6297235)
(0.2431965, -0.04701781, 0.6296673)
(0.2430613, -0.04704428, 0.630075)
(0.2432425, -0.04649329, 0.6311824)
(0.243361, -0.0456748, 0.6324816)
(0.2431643, -0.04498839, 0.6341951)
(0.2428854, -0.04416966, 0.6356039)
(0.2416029, -0.04273653, 0.6374815)
(0.2413695, -0.04053426, 0.6401474)
(0.2414825, -0.03884482, 0.6426537)
(0.2426572, -0.03747654, 0.6459923)
(0.2439196, -0.03721118, 0.6494491)
(0.2455132, -0.03666639, 0.6537554)
(0.2467508, -0.03521276, 0.6584594)
(0.2474234, -0.03157735, 0.6627469)
(0.2474558, -0.02630401, 0.6674602)
(0.24788, -0.01847029, 0.6712904)
(0.2479663, -0.009364128, 0.6751115)
(0.2483857, -0.0004661083, 0.6796637)
(0.2480354, 0.007991314, 0.6841238)
(0.2473369, 0.01834679, 0.6877387)
(0.2480702, 0.02874589, 0.6903813)
(0.2469776, 0.03989959, 0.6929219)
(0.2428899, 0.04990578, 0.6933508)
(0.2413902, 0.05963826, 0.6954026)
(0.2407916, 0.06924653, 0.6988661)
(0.2403498, 0.07787323, 0.7028284)
(0.2401907, 0.08652759, 0.7080133)
(0.2391963, 0.0959723, 0.7131155)
(0.2395401, 0.1032991, 0.718962)
(0.239188, 0.1104391, 0.7234721)
(0.2399774, 0.1172545, 0.729809)
(0.2417407, 0.1217525, 0.7358057)
(0.2434027, 0.1251497, 0.741749)
(0.2451992, 0.1293254, 0.7488058)
(0.2483582, 0.1300626, 0.7562861)
(0.2513545, 0.1294737, 0.7638962)
(0.2542589, 0.1301537, 0.7726169)
(0.2582138, 0.1278274, 0.7823281)
(0.2613976, 0.1259427, 0.7927258)
(0.2653842, 0.1230202, 0.8046787)
(0.2733567, 0.1238773, 0.8116195)
(0.2767451, 0.1212375, 0.8228738)
(0.2806525, 0.1176276, 0.8351159)
(0.2852499, 0.1144843, 0.8473375)
(0.2900357, 0.1102648, 0.8593469)
(0.2943971, 0.1066866, 0.871213)
(0.2989044, 0.1027262, 0.8827093)
(0.3040595, 0.09810734, 0.8935652)
(0.3089101, 0.09410381, 0.9054854)
(0.3132689, 0.09204578, 0.9151409)
(0.3178232, 0.08992577, 0.924701)
(0.3212242, 0.08966041, 0.9335618)
(0.3226995, 0.08879137, 0.9421084)
(0.3258133, 0.08711123, 0.9489322)
(0.329493, 0.08694124, 0.9564154)
(0.3298714, 0.08158135, 0.9622602)
(0.3331885, 0.0764873, 0.9643984)
(0.3353548, 0.07253623, 0.967804)
(0.3389077, 0.0741632, 0.9641235)
(0.3422842, 0.07259297, 0.9619863)
(0.3416345, 0.07316256, 0.9555602)
(0.3371372, 0.07585979, 0.9542027)
(0.3362701, 0.07651734, 0.9520211)
(0.3355393, 0.07616544, 0.9530699)
(0.3338513, 0.07578683, 0.9540017)
(0.3347421, 0.07542491, 0.9557474)
(0.3347256, 0.07538271, 0.9563508)
(0.3363888, 0.07575178, 0.9572983)
(0.3368924, 0.07532549, 0.9576709)
(0.3365536, 0.07453132, 0.9569087)
(0.3379059, 0.07465196, 0.9563184)
(0.3374367, 0.07454157, 0.9556444)
(0.3365219, 0.07426023, 0.9543691)
(0.3364191, 0.07461619, 0.9534662)
(0.3356674, 0.07507324, 0.9534478)
(0.3355012, 0.0751245, 0.9534307)
(0.3354654, 0.07520747, 0.9538383)
(0.3354213, 0.075387, 0.9540842)
(0.3355551, 0.07537746, 0.9541636)
(0.3357792, 0.07549953, 0.9538755)
(0.3360286, 0.07544136, 0.9538634)
(0.336005, 0.07544494, 0.9537246)
(0.3359995, 0.07544994, 0.9537323)
(0.336019, 0.07552195, 0.9537623)
(0.3359425, 0.07564664, 0.9537885)
(0.3358777, 0.0755589, 0.9537954)
(0.3359039, 0.0755024, 0.9536524)
(0.3360314, 0.07552576, 0.9536479)
(0.3358121, 0.07518959, 0.9539402)
(0.3359389, 0.07495618, 0.9537513)
(0.3359146, 0.07485485, 0.9538205)
(0.3359666, 0.07508945, 0.9537299)
(0.3357463, 0.07533789, 0.9538889)
(0.3357301, 0.07535744, 0.9538591)
(0.335772, 0.07539463, 0.9537649)
(0.3358343, 0.07541943, 0.9537554)
(0.3358622, 0.07538795, 0.9536276)
