(0.1215864, -0.7841449, 0.6085503)
(0.1221276, -0.7846098, 0.6078423)
(0.1229935, -0.7852419, 0.6068508)
(0.1238912, -0.7865449, 0.6049777)
(0.1249386, -0.787443, 0.6035924)
(0.1251676, -0.7884196, 0.6022687)
(0.1257111, -0.7898189, 0.6003189)
(0.1272266, -0.7909512, 0.5985062)
(0.1278726, -0.7946407, 0.59346)
(0.1287957, -0.798501, 0.5880544)
(0.1307264, -0.8011209, 0.5840514)
(0.1332865, -0.8038572, 0.5796967)
(0.1348944, -0.8057715, 0.5766592)
(0.1370015, -0.8078412, 0.5732567)
(0.1389166, -0.8100479, 0.5696707)
(0.1403391, -0.812027, 0.5664955)
(0.1420501, -0.8143846, 0.5626718)
(0.1434964, -0.8165645, 0.5591344)
(0.1448441, -0.8176426, 0.5572081)
(0.1472269, -0.817988, 0.5560755)
(0.1499093, -0.8169413, 0.5568969)
(0.1505364, -0.817615, 0.5557378)
(0.1515562, -0.8186002, 0.5540078)
(0.1511686, -0.8197408, 0.5524248)
(0.1517353, -0.820643, 0.5509279)
(0.1523015, -0.8209999, 0.5502395)
(0.1531933, -0.8209109, 0.5501246)
(0.1543301, -0.821198, 0.5493778)
(0.1546049, -0.8227123, 0.54703)
(0.1540466, -0.8246478, 0.5442661)
(0.1544002, -0.8260155, 0.5420877)
(0.1557611, -0.8269525, 0.5402669)
(0.1578178, -0.8273722, 0.5390258)
(0.1589167, -0.8275993, 0.5383538)
(0.1599874, -0.828463, 0.5367059)
(0.1609174, -0.829441, 0.5349143)
(0.1618745, -0.8311707, 0.5319324)
(0.1636016, -0.8322011, 0.5297884)
(0.1654701, -0.8330858, 0.5278141)
(0.166934, -0.8334921, 0.5267106)
(0.1686224, -0.8333219, 0.5264421)
(0.1707688, -0.8323711, 0.5272537)
(0.1729511, -0.8317533, 0.5275172)
(0.1740856, -0.8314642, 0.5275999)
(0.1749815, -0.8316763, 0.5269688)
(0.1744233, -0.8332805, 0.5246142)
(0.1747752, -0.8346248, 0.5223554)
(0.1751553, -0.8355857, 0.5206892)
(0.1755983, -0.8356861, 0.5203786)
(0.1765336, -0.8361334, 0.5193427)
(0.1778195, -0.8363878, 0.5184938)
(0.1792595, -0.835828, 0.5189004)
(0.1807678, -0.8347059, 0.5201818)
(0.1815716, -0.8352261, 0.5190657)
(0.1818024, -0.8364344, 0.5170352)
(0.1812416, -0.8382587, 0.5142701)
(0.1797582, -0.838739, 0.5140077)
(0.1797787, -0.8385368, 0.5143303)
(0.1818733, -0.8375419, 0.5152143)
(0.1839716, -0.8366725, 0.5158812)
(0.1846123, -0.8366981, 0.5156108)
(0.1849729, -0.8380917, 0.5132129)
(0.1850705, -0.840017, 0.5100201)
(0.184842, -0.8421728, 0.5065357)
(0.1852195, -0.8411837, 0.5080391)
(0.1865878, -0.83469, 0.5181482)
(0.1887784, -0.8318186, 0.5219585)
(0.1916199, -0.8292403, 0.5250165)
(0.192367, -0.8292448, 0.5247361)
(0.1912473, -0.8297931, 0.5242784)
(0.1874498, -0.8312871, 0.5232823)
(0.1844718, -0.8339282, 0.5201287)
(0.1823714, -0.8371235, 0.5157179)
(0.1817735, -0.8372081, 0.5157917)
(0.1809355, -0.8339059, 0.5214051)
(0.1806334, -0.8292436, 0.5288919)
(0.1820859, -0.8214845, 0.5403776)
(0.1847809, -0.8133658, 0.5516268)
(0.1873663, -0.8067092, 0.5604589)
(0.1900855, -0.8001249, 0.568918)
(0.1917192, -0.7949774, 0.5755473)
(0.1913691, -0.7911114, 0.5809653)
(0.1901139, -0.7885222, 0.584884)
(0.1848643, -0.7886906, 0.586338)
(0.1768228, -0.7909498, 0.5857748)
(0.1721574, -0.7921676, 0.5855188)
(0.1670266, -0.7968292, 0.5806594)
(0.1610755, -0.8013901, 0.5760458)
(0.1552773, -0.8039483, 0.5740699)
(0.1500812, -0.8059874, 0.5725905)
(0.1462123, -0.8060794, 0.5734614)
(0.1429708, -0.8054553, 0.5751531)
(0.139866, -0.8027056, 0.5797423)
(0.1376836, -0.8001327, 0.5838072)
(0.1350305, -0.7984442, 0.5867313)
(0.1335554, -0.7977009, 0.5880785)
(0.1324866, -0.797318, 0.5888391)
(0.1314034, -0.7975997, 0.5887002)
(0.1289483, -0.7991347, 0.5871592)
(0.1252755, -0.8014666, 0.5847712)
(0.1220407, -0.8026431, 0.5838409)
(0.11829, -0.803986, 0.5827641)
(0.1164246, -0.8051282, 0.5815616)
(0.1154375, -0.8059838, 0.5805724)
(0.1143148, -0.8079326, 0.5780804)
(0.1129629, -0.8088307, 0.5770894)
(0.1121784, -0.809891, 0.5757539)
(0.111031, -0.810733, 0.5747906)
(0.1096681, -0.8108697, 0.5748593)
(0.1084787, -0.811257, 0.5745385)
(0.1080242, -0.812305, 0.5731417)
(0.1085065, -0.8130087, 0.5720518)
(0.10921, -0.8131366, 0.571736)
(0.1090502, -0.8134289, 0.5713506)
(0.1085372, -0.8141119, 0.5704747)
(0.1080721, -0.8148954, 0.5694436)
(0.107445, -0.8161515, 0.5677608)
(0.1076875, -0.8186938, 0.5640424)
(0.1084399, -0.8212111, 0.560226)
(0.1087895, -0.8232896, 0.5570988)
(0.108049, -0.8239011, 0.5563384)
(0.1085683, -0.8239036, 0.5562336)
(0.1105502, -0.8235225, 0.5564076)
(0.1115792, -0.8239263, 0.5556037)
(0.1120166, -0.8248061, 0.5542086)
(0.1130109, -0.825276, 0.5533066)
(0.1140405, -0.825582, 0.5526382)
(0.1150022, -0.8259676, 0.5518624)
(0.1159423, -0.8249909, 0.5531251)
(0.1169267, -0.8234403, 0.5552246)
(0.117965, -0.8216476, 0.5576553)
(0.1194337, -0.8228586, 0.5555531)
(0.1205573, -0.8242717, 0.5532107)
(0.121056, -0.8248192, 0.5522851)
(0.1220618, -0.8257075, 0.5507341)
(0.1227888, -0.8270695, 0.5485243)
(0.1237566, -0.8278389, 0.5471445)
(0.1254724, -0.8283669, 0.5459534)
(0.1270897, -0.8288517, 0.5448422)
(0.1295468, -0.8280068, 0.5455477)
(0.1351534, -0.8252775, 0.5483162)
(0.1415482, -0.820372, 0.5540343)
(0.1454945, -0.8149073, 0.5610327)
(0.1494881, -0.8105489, 0.5662718)
(0.1544723, -0.8065609, 0.5706118)
(0.159532, -0.802883, 0.5743941)
(0.1655359, -0.7977183, 0.5798649)
(0.1705326, -0.7930543, 0.5847935)
(0.1751509, -0.7881754, 0.5900014)
(0.179165, -0.783775, 0.5946399)
(0.1820706, -0.7811626, 0.5971895)
(0.1853959, -0.7811533, 0.5961778)
(0.1872801, -0.7840292, 0.5917975)
(0.1873611, -0.7862594, 0.5888057)
(0.1902439, -0.7872457, 0.586559)
(0.1949281, -0.788471, 0.5833666)
(0.1978808, -0.7884583, 0.5823888)
(0.2007789, -0.7880921, 0.5818923)
(0.2036745, -0.7869326, 0.582455)
(0.206144, -0.784988, 0.5842076)
(0.2093236, -0.7819358, 0.5871627)
(0.2117973, -0.7785589, 0.590752)
(0.2136207, -0.7751349, 0.5945856)
(0.2162422, -0.7728597, 0.5965964)
(0.2179436, -0.771874, 0.5972531)
(0.2192221, -0.771669, 0.5970499)
(0.2200854, -0.7737556, 0.5940242)
(0.2204142, -0.7755943, 0.591499)
(0.2200419, -0.7764814, 0.5904729)
(0.2201121, -0.7766247, 0.5902582)
(0.2206697, -0.7760565, 0.5907972)
(0.2229115, -0.7747697, 0.5916439)
(0.2243122, -0.7745844, 0.591357)
(0.224611, -0.7745748, 0.5912561)
(0.224547, -0.7751044, 0.590586)
(0.2247823, -0.775704, 0.5897085)
(0.2252171, -0.7758465, 0.5893551)
(0.2247708, -0.775592, 0.5898603)
(0.2238135, -0.7752768, 0.5906382)
(0.2223864, -0.775159, 0.5913314)
(0.2215466, -0.7758574, 0.5907304)
(0.221179, -0.7759028, 0.5908086)
(0.2220025, -0.7740951, 0.5928674)
(0.2226579, -0.7724913, 0.5947105)
(0.2229013, -0.7710666, 0.5964657)
(0.2219095, -0.7717322, 0.5959746)
(0.2203339, -0.7735056, 0.5942575)
(0.2192834, -0.7741733, 0.5937766)
