(-0.3809519, 0.5897535, -2.002855)
(-0.3809566, 0.5897728, -2.002845)
(-0.3810291, 0.5899262, -2.002613)
(-0.3810391, 0.5899432, -2.00258)
(-0.3810184, 0.589955, -2.002546)
(-0.3813612, 0.5899326, -2.002393)
(-0.3813775, 0.5899638, -2.002372)
(-0.3813963, 0.5899675, -2.002332)
(-0.3814445, 0.5899231, -2.002737)
(-0.3814626, 0.5899494, -2.002702)
(-0.3814867, 0.5899838, -2.002702)
(-0.3813915, 0.5898057, -2.002692)
(-0.381429, 0.5898215, -2.002675)
(-0.3814397, 0.5898468, -2.002645)
(-0.3814611, 0.5898535, -2.002167)
(-0.3814788, 0.589883, -2.002131)
(-0.3815136, 0.5899049, -2.002089)
(-0.3817282, 0.590147, -2.00127)
(-0.3817477, 0.5901687, -2.001205)
(-0.3817906, 0.5902004, -2.001167)
(-0.3817101, 0.5901158, -2.001523)
(-0.3817291, 0.5901358, -2.001466)
(-0.3817611, 0.5901613, -2.001428)
(-0.3819883, 0.5901382, -2.001731)
(-0.3820119, 0.5901612, -2.001714)
(-0.3820653, 0.5901757, -2.001678)
(-0.381989, 0.5899674, -2.001888)
(-0.3820302, 0.5899879, -2.001859)
(-0.3820496, 0.5899944, -2.001816)
(-0.3817978, 0.5899605, -2.001853)
(-0.3818359, 0.5899854, -2.00182)
(-0.3818493, 0.5900044, -2.001795)
(-0.3816767, 0.5900204, -2.002289)
(-0.3816915, 0.5900412, -2.002268)
(-0.381712, 0.5900524, -2.002237)
(-0.3817554, 0.5901189, -2.001408)
(-0.381779, 0.5901343, -2.001355)
(-0.3817873, 0.5901448, -2.001304)
(-0.3815799, 0.5901632, -2.001376)
(-0.3815589, 0.5901796, -2.001311)
(-0.3815579, 0.5902025, -2.001239)
(-0.3816159, 0.5901476, -2.001361)
(-0.3816195, 0.5901483, -2.001299)
(-0.3816409, 0.5901748, -2.001254)
(-0.3814423, 0.5901493, -2.001373)
(-0.3814476, 0.5901483, -2.001307)
(-0.3814301, 0.5901624, -2.001251)
(-0.3815877, 0.5901804, -2.001065)
(-0.3816013, 0.5901762, -2.001011)
(-0.3816099, 0.5901803, -2.000938)
(-0.381465, 0.5900612, -2.001659)
(-0.3814654, 0.5900598, -2.001594)
(-0.3814726, 0.5900722, -2.001549)
(-0.3815408, 0.5899928, -2.002004)
(-0.3815453, 0.5900036, -2.001982)
(-0.381547, 0.5900033, -2.001935)
(-0.3814187, 0.5899744, -2.001981)
(-0.3814139, 0.5899822, -2.001941)
(-0.381422, 0.5899863, -2.001888)
(-0.3814158, 0.5898298, -2.002568)
(-0.3814158, 0.5898237, -2.002524)
(-0.3814101, 0.5898238, -2.002498)
(-0.3814831, 0.5897615, -2.002943)
(-0.3814886, 0.5897752, -2.002911)
(-0.3814898, 0.5897738, -2.002904)
(-0.3815372, 0.5898981, -2.002277)
(-0.3815408, 0.5898863, -2.002255)
(-0.3815329, 0.5898782, -2.002233)
(-0.3818691, 0.5900085, -2.001918)
(-0.3818827, 0.5900139, -2.001887)
(-0.3819153, 0.5900223, -2.001878)
(-0.3819144, 0.5900209, -2.002121)
(-0.3819337, 0.5900335, -2.002095)
(-0.3819728, 0.5900613, -2.002068)
(-0.3819299, 0.5900551, -2.001792)
(-0.381979, 0.590071, -2.001784)
(-0.3820047, 0.5900508, -2.001727)
(-0.3818173, 0.5899658, -2.001761)
(-0.3818526, 0.5899613, -2.001709)
(-0.3818667, 0.5899396, -2.001664)
(-0.3820238, 0.5899799, -2.001474)
(-0.3820469, 0.5899791, -2.00142)
(-0.3820653, 0.5899752, -2.00139)
(-0.3818979, 0.5898266, -2.001874)
(-0.3819208, 0.5898265, -2.001838)
(-0.3819516, 0.5898386, -2.001809)
(-0.3819432, 0.5897894, -2.001816)
(-0.3819647, 0.5898046, -2.001785)
(-0.3819947, 0.5898012, -2.001723)
(-0.3815446, 0.5897778, -2.002187)
(-0.3815577, 0.5897976, -2.002144)
(-0.381567, 0.5898076, -2.002122)
(-0.3813612, 0.5896312, -2.00317)
(-0.3813581, 0.589651, -2.003144)
(-0.3813624, 0.5896584, -2.003136)
(-0.3813913, 0.5897243, -2.00246)
(-0.3813746, 0.5897225, -2.002443)
(-0.3813934, 0.5897369, -2.002414)
(-0.3814387, 0.5897169, -2.002631)
(-0.3814421, 0.5897211, -2.002602)
(-0.3814421, 0.5897214, -2.002598)
(-0.3811522, 0.5895723, -2.003126)
(-0.3811548, 0.5895776, -2.003091)
(-0.3811481, 0.5895758, -2.003092)
(-0.3813496, 0.5895604, -2.003254)
(-0.3813281, 0.589561, -2.003257)
(-0.3813331, 0.5895579, -2.003258)
(-0.3809814, 0.5893232, -2.003902)
(-0.3809619, 0.5893244, -2.003903)
(-0.3809266, 0.5893341, -2.003916)
(-0.3811123, 0.5893507, -2.00375)
(-0.3810821, 0.5893263, -2.003747)
(-0.3810625, 0.5893263, -2.003746)
