other
(0.1462591, 1.54056, -0.30574)
(0.1459532, 1.540519, -0.3057004)
(0.1456492, 1.540468, -0.3057522)
(0.1453454, 1.540463, -0.3057238)
(0.1450303, 1.540535, -0.3056968)
(0.1446424, 1.54055, -0.3055087)
(0.1441741, 1.540522, -0.305333)
(0.1437016, 1.540478, -0.3051487)
(0.1431384, 1.540402, -0.3049213)
(0.1425467, 1.540326, -0.3047804)
(0.1417739, 1.54004, -0.3045207)
(0.1410949, 1.539824, -0.3043977)
(0.1404324, 1.539626, -0.3042394)
(0.1397367, 1.539483, -0.3041297)
(0.1389103, 1.539322, -0.3039106)
(0.1382911, 1.539143, -0.3035766)
(0.1374705, 1.538838, -0.3032943)
(0.1366413, 1.538585, -0.3030549)
(0.1357751, 1.538357, -0.3027939)
(0.1350043, 1.538186, -0.3025998)
(0.1340883, 1.537858, -0.3023995)
(0.1332741, 1.537517, -0.3021799)
(0.1323414, 1.537091, -0.3020366)
(0.1314344, 1.536756, -0.3019084)
(0.1305852, 1.536458, -0.3018206)
(0.1297016, 1.536153, -0.3016254)
(0.1289229, 1.535892, -0.3013369)
(0.1282201, 1.535587, -0.3008395)
(0.1276064, 1.535075, -0.2999657)
(0.1269646, 1.5346, -0.2988089)
(0.1264489, 1.53406, -0.297695)
(0.1261797, 1.533513, -0.2966527)
(0.1259632, 1.532891, -0.2960678)
(0.1254783, 1.532271, -0.2955745)
(0.1252725, 1.531901, -0.2954084)
(0.1249154, 1.531626, -0.2951318)
(0.1246946, 1.531327, -0.2949466)
(0.1246302, 1.531136, -0.2946917)
(0.1246731, 1.530896, -0.2943157)
(0.1246822, 1.53085, -0.2937018)
(0.1247926, 1.53091, -0.2929927)
(0.1249309, 1.531296, -0.2920762)
(0.1250975, 1.531714, -0.2912117)
(0.1253946, 1.532309, -0.2902094)
(0.1257915, 1.532986, -0.2891444)
(0.1262774, 1.533606, -0.2880338)
(0.1267931, 1.534256, -0.2868735)
(0.1273882, 1.534703, -0.2858094)
(0.1280608, 1.535163, -0.2845982)
(0.1286466, 1.535537, -0.2835435)
(0.1293354, 1.535865, -0.2826215)
(0.1298895, 1.536183, -0.2817823)
(0.1298895, 1.536183, -0.2817823)
(0.1304901, 1.536441, -0.2808164)
(0.1315165, 1.536754, -0.279581)
(0.1320107, 1.536759, -0.2787527)
(0.1325476, 1.536883, -0.2779402)
(0.1331377, 1.536914, -0.2771331)
(0.1338491, 1.536996, -0.2762729)
(0.1345248, 1.537045, -0.2752858)
(0.1352112, 1.53709, -0.2742783)
(0.1359618, 1.537105, -0.2731541)
(0.1367724, 1.537124, -0.2719289)
(0.1375718, 1.537092, -0.2705864)
(0.1385441, 1.537061, -0.269097)
(0.1395657, 1.536901, -0.2677022)
